582.5310000000754,625.3197767280379,617.590659478334
582.890000000014,625.3182068157287,617.590659478334
583.25,625.3210373967537,617.590659478334
583.5929999999935,625.3177801750295,617.590659478334
583.9529999999795,625.3058917277361,617.590659478334
584.3120000000345,625.3077024820309,617.590659478334
584.75,625.3103125182213,617.590659478334
585.109000000055,625.3155759132079,617.590659478334
585.4679999999935,625.3127013135611,617.590659478334
585.8120000000345,625.3104088197013,617.590659478334
586.1560000000754,625.3050276022872,617.590659478334
586.515000000014,625.3098530280676,617.590659478334
586.859000000055,625.2988172726508,617.590659478334
587.2029999999795,625.3136587773181,617.590659478334
587.5620000000345,625.3104568690859,617.590659478334
587.9060000000754,625.3133988766293,617.590659478334
588.265000000014,625.3172716335956,617.590659478334
588.625,625.306528104973,617.590659478334
588.9679999999935,625.3138287587153,617.590659478334
589.3279999999795,625.3120019052532,617.590659478334
589.6720000000205,625.31986541335,617.590659478334
590.0310000000754,625.3104968428141,617.590659478334
590.390000000014,625.3003794182366,617.590659478334
590.734000000055,625.3082682838567,617.590659478334
591.0929999999935,625.3106379341997,617.590659478334
591.4220000000205,625.307433892353,617.590659478334
591.7970000000205,625.2999463146584,617.590659478334
592.140000000014,625.312860042049,617.590659478334
592.5,625.3077777306814,617.590659478334
592.859000000055,625.3027682342132,617.590659478334
593.2179999999935,625.3080607956317,617.590659478334
593.5620000000345,625.3115258936707,617.590659478334
593.9220000000205,625.3003142666777,617.590659478334
594.2810000000754,625.30884023177,617.590659478334
594.625,625.3046065483948,617.590659478334
594.984000000055,625.3075770723882,617.590659478334
595.3429999999935,625.3099128788448,617.590659478334
595.7029999999795,625.308779849277,617.590659478334
596.0620000000345,625.3096125013375,617.590659478334
596.4220000000205,625.3106697563377,617.590659478334
596.765000000014,625.3079500278267,617.590659478334
597.125,625.3018931232115,617.590659478334
597.4679999999935,625.3046544828679,617.590659478334
597.8120000000345,625.2960195309587,617.590659478334
598.1720000000205,625.3069703919756,617.590659478334
598.515000000014,625.3023188897572,617.590659478334
598.859000000055,625.3003456555738,617.590659478334
599.2029999999795,625.3089731737364,617.590659478334
599.5470000000205,625.2945163899792,617.590659478334
599.9060000000754,625.3092497331028,617.590659478334
600.265000000014,625.2996716853838,617.590659478334
600.609000000055,625.3029837120444,617.590659478334
600.9529999999795,625.2990235003549,617.590659478334
601.2970000000205,625.293337263343,617.590659478334
601.640000000014,625.3043365235465,617.590659478334
601.984000000055,625.2930068366953,617.590659478334
602.3279999999795,625.3215717529592,617.590659478334
602.6870000000345,625.3076866471638,617.590659478334
603.0470000000205,625.299650141851,617.590659478334
603.4060000000754,625.3086104482727,617.590659478334
603.765000000014,625.303597694371,617.590659478334
604.109000000055,625.2907482015358,617.590659478334
604.4679999999935,625.3092052188147,617.590659478334
604.8279999999795,625.3090341372817,617.590659478334
605.1870000000345,625.3045719178222,617.590659478334
605.5310000000754,625.3013349628998,617.590659478334
605.890000000014,625.2867644121296,617.590659478334
606.234000000055,625.3044338731115,617.590659478334
606.5929999999935,625.3149630942492,617.590659478334
606.9529999999795,625.3021711839028,617.590659478334
607.3120000000345,625.2946736741702,617.590659478334
607.6560000000754,625.3090330887181,617.590659478334
608.015000000014,625.3092326774266,617.590659478334
608.359000000055,625.3066021108837,617.590659478334
608.75,625.3049559582057,617.590659478334
609.0929999999935,625.3030412449308,617.590659478334
609.4370000000345,625.3056856116548,617.590659478334
609.7970000000205,625.3040305207836,617.590659478334
610.140000000014,625.3047688259251,617.590659478334
610.484000000055,625.3033376452629,617.590659478334
610.8429999999935,625.300333169018,617.590659478334
611.1870000000345,625.3004705235123,617.590659478334
611.5310000000754,625.3081438088616,617.590659478334
611.875,625.306106389717,617.590659478334
612.2179999999935,625.2963513233454,617.590659478334
612.5779999999795,625.3009732850501,617.590659478334
612.9220000000205,625.2980617255377,617.590659478334
613.265000000014,625.2944801341065,617.590659478334
613.625,625.3065584426512,617.590659478334
613.9679999999935,625.3132867413408,617.590659478334
614.3120000000345,625.3001096342587,617.590659478334
614.6560000000754,625.2934909438462,617.590659478334
615.015000000014,625.2972132339763,617.590659478334
615.375,625.2953496186452,617.590659478334
615.734000000055,625.2964812224924,617.590659478334
616.0779999999795,625.3099397084577,617.590659478334
616.4370000000345,625.3114734969187,617.590659478334
616.7970000000205,625.3046447462945,617.590659478334
617.1560000000754,625.2976217563175,617.590659478334
617.5,625.2994835749817,617.590659478334
617.859000000055,625.3069194844865,617.590659478334
618.2179999999935,625.298351390938,617.590659478334
618.5620000000345,625.2994197634221,617.590659478334
618.9220000000205,625.3080241419237,617.590659478334
619.2810000000754,625.2996974045604,617.590659478334
619.640000000014,625.291416257287,617.590659478334
619.984000000055,625.2979936997505,617.590659478334
620.3429999999935,625.2982910850587,617.590659478334
620.765000000014,625.2942971037011,617.590659478334
621.125,625.3053329074831,617.590659478334
621.4679999999935,625.298371152659,617.590659478334
621.8279999999795,625.3051261104658,617.590659478334
622.1720000000205,625.2940553567695,617.590659478334
622.515000000014,625.2974423977837,617.590659478334
622.859000000055,625.3000689176039,617.590659478334
623.2179999999935,625.2944011071761,617.590659478334
623.5620000000345,625.2977450881966,617.590659478334
623.9060000000754,625.3034658204114,617.590659478334
624.25,625.3025529728056,617.590659478334
624.609000000055,625.2908265869943,617.590659478334
624.9529999999795,625.2903346900886,617.590659478334
625.2970000000205,625.2943345443159,617.590659478334
625.6560000000754,625.3119798870723,617.590659478334
626.0,625.2921948910403,617.590659478334
626.3429999999935,625.3007365129158,617.590659478334
626.7029999999795,625.3033346725638,617.590659478334
627.0620000000345,625.2981062010731,617.590659478334
627.4060000000754,625.2982610471681,617.590659478334
627.75,625.2986912753133,617.590659478334
628.109000000055,625.3098459876114,617.590659478334
628.4679999999935,625.296792246708,617.590659478334
628.8279999999795,625.2968121268098,617.590659478334
629.1720000000205,625.3020582527747,617.590659478334
629.5310000000754,625.2993504196576,617.590659478334
629.890000000014,625.301618330834,617.590659478334
630.234000000055,625.2895855620974,617.590659478334
630.5929999999935,625.2865484740483,617.590659478334
630.9529999999795,625.3029961616934,617.590659478334
631.3120000000345,625.3035608310197,617.590659478334
631.6560000000754,625.293938631903,617.590659478334
632.015000000014,625.3039092422167,617.590659478334
632.359000000055,625.2831407512164,617.590659478334
632.734000000055,625.2868040036718,617.590659478334
633.0779999999795,625.2976068657605,617.590659478334
633.4370000000345,625.3029236784164,617.590659478334
633.7810000000754,625.3023004439281,617.590659478334
634.125,625.3005041471201,617.590659478334
634.4679999999935,625.2955176600607,617.590659478334
634.8279999999795,625.2950750438011,617.590659478334
635.1720000000205,625.2814271629485,617.590659478334
635.515000000014,625.2900134307123,617.590659478334
635.859000000055,625.2862610848329,617.590659478334
636.2029999999795,625.2910834003629,617.590659478334
636.5620000000345,625.2944673230763,617.590659478334
636.9060000000754,625.3088492582345,617.590659478334
637.25,625.2958896201361,617.590659478334
637.5929999999935,625.2961551266092,617.590659478334
637.9529999999795,625.2927429981844,617.590659478334
638.2970000000205,625.2966070625762,617.590659478334
638.640000000014,625.3031753035673,617.590659478334
639.0,625.3047233115122,617.590659478334
639.3429999999935,625.2863228606276,617.590659478334
639.6870000000345,625.2942045529388,617.590659478334
640.0310000000754,625.294041643193,617.590659478334
640.390000000014,625.2995799493501,617.590659478334
640.734000000055,625.3216528332191,617.590659478334
641.0779999999795,625.1877690389167,617.590659478334
641.4220000000205,625.1382959747851,617.590659478334
641.7970000000205,625.1257504357859,617.590659478334
642.140000000014,625.1297273185751,617.590659478334
642.515000000014,625.129201533723,617.590659478334
642.875,625.1079303505668,617.590659478334
643.2179999999935,625.0987316358262,617.590659478334
643.5779999999795,625.1035829189638,617.590659478334
643.9370000000345,625.0873609888836,617.590659478334
644.2810000000754,625.0925482801642,617.590659478334
644.7179999999935,625.0711035045571,617.590659478334
645.0779999999795,625.0755665546255,617.590659478334
645.4220000000205,625.0776785636062,617.590659478334
645.7810000000754,625.0625805632069,617.590659478334
646.125,625.0656087497348,617.590659478334
646.4679999999935,625.0708852664548,617.590659478334
646.8279999999795,625.0595972180199,617.590659478334
647.1720000000205,625.0540575371558,617.590659478334
647.5310000000754,625.0622931398016,617.590659478334
647.875,625.048977368477,617.590659478334
648.2179999999935,625.0545945711791,617.590659478334
648.5620000000345,625.0524360437549,617.590659478334
648.9220000000205,625.0577311692005,617.590659478334
649.265000000014,625.0615168124276,617.590659478334
649.609000000055,625.0559035219852,617.590659478334
649.9529999999795,625.0508328459331,617.590659478334
650.3120000000345,625.0594850702123,617.590659478334
650.6720000000205,625.0587538699247,617.590659478334
651.015000000014,625.0704292110112,617.590659478334
651.375,625.0615532535077,617.590659478334
651.7179999999935,625.0589292953679,617.590659478334
652.0620000000345,625.0470483124094,617.590659478334
652.4060000000754,625.043381737387,617.590659478334
652.75,625.0451365099894,617.590659478334
653.109000000055,625.0628172862962,617.590659478334
653.4529999999795,625.0698317379081,617.590659478334
653.7970000000205,625.2339739499514,617.590659478334
654.140000000014,625.2933325215854,617.590659478334
654.5,625.3027364533872,617.590659478334
654.8429999999935,625.2894817790947,617.590659478334
655.1870000000345,625.2749402469623,617.590659478334
655.5470000000205,625.2709911044287,617.590659478334
655.890000000014,625.2728861812163,617.590659478334
656.2179999999935,625.2705835642694,617.590659478334
656.5779999999795,625.2700600618348,617.590659478334
656.9370000000345,625.2567270319342,617.590659478334
657.2810000000754,625.2545430282131,617.590659478334
657.625,625.2741192458247,617.590659478334
657.9679999999935,625.2601917034904,617.590659478334
658.3279999999795,625.258132394161,617.590659478334
658.6720000000205,625.2581771024958,617.590659478334
659.015000000014,625.2566428377659,617.590659478334
659.375,625.2510656520113,617.590659478334
659.7179999999935,625.2616240141894,617.590659478334
660.0620000000345,625.2583620918697,617.590659478334
660.4060000000754,625.2597199301612,617.590659478334
660.75,625.2550983952135,617.590659478334
661.109000000055,625.2499457342327,617.590659478334
661.4529999999795,625.2539576365363,617.590659478334
661.7970000000205,625.2675165476999,617.590659478334
662.140000000014,625.2505568493348,617.590659478334
662.5,625.2517536373433,617.590659478334
662.859000000055,625.259551196872,617.590659478334
663.2179999999935,625.2607378952068,617.590659478334
663.5620000000345,625.2624548495463,617.590659478334
663.9220000000205,625.2631459115397,617.590659478334
664.2810000000754,625.2550497838308,617.590659478334
664.625,625.2626919608894,617.590659478334
664.984000000055,625.2481733217674,617.590659478334
665.3429999999935,625.2589649993427,617.590659478334
665.7029999999795,625.2304786657534,617.590659478334
666.0620000000345,625.1248837761411,617.590659478334
666.4060000000754,625.1071977448178,617.590659478334
666.765000000014,625.1168847227692,617.590659478334
667.109000000055,625.1218768309902,617.590659478334
667.4529999999795,625.1213600704858,617.590659478334
667.8279999999795,625.1092625170496,617.590659478334
668.1870000000345,625.1006283861764,617.590659478334
668.5310000000754,625.105031256676,617.590659478334
668.890000000014,625.109879537041,617.590659478334
669.25,625.0884272704956,617.590659478334
669.5929999999935,625.0825724189838,617.590659478334
669.9370000000345,625.0875251881612,617.590659478334
670.2810000000754,625.0777946557494,617.590659478334
670.625,625.079154636621,617.590659478334
670.984000000055,625.0747426194204,617.590659478334
671.3429999999935,625.0701269892105,617.590659478334
671.6870000000345,625.0738288247542,617.590659478334
672.0310000000754,625.0746196019198,617.590659478334
672.375,625.0613543937134,617.590659478334
672.7179999999935,625.0716364484022,617.590659478334
673.0779999999795,625.0683347810922,617.590659478334
673.4220000000205,625.0673890285439,617.590659478334
673.765000000014,625.0612111567569,617.590659478334
674.125,625.070084708934,617.590659478334
674.4679999999935,625.0678480267408,617.590659478334
674.8429999999935,625.0641039340727,617.590659478334
675.1870000000345,625.0561222387432,617.590659478334
675.5470000000205,625.0545882164326,617.590659478334
675.9060000000754,625.0603865998602,617.590659478334
676.25,625.0587272943231,617.590659478334
676.609000000055,625.0676529486828,617.590659478334
676.9529999999795,625.0587364884909,617.590659478334
677.3120000000345,625.0634002464069,617.590659478334
677.6720000000205,625.0687425974153,617.590659478334
678.0310000000754,625.0672893826115,617.590659478334
678.375,625.0734048976457,617.590659478334
678.734000000055,625.1284237734824,617.590659478334
679.0779999999795,625.287862457977,617.590659478334
679.4370000000345,625.293552490205,617.590659478334
679.7810000000754,625.2922163544525,617.590659478334
680.140000000014,625.2861005164953,617.590659478334
680.5,625.2782027288732,617.590659478334
680.8429999999935,625.275895370149,617.590659478334
681.2029999999795,625.2757230112254,617.590659478334
681.5470000000205,625.2641482285887,617.590659478334
681.890000000014,625.2613088912967,617.590659478334
682.234000000055,625.2651517775951,617.590659478334
682.5929999999935,625.2608166582525,617.590659478334
682.9370000000345,625.269633817535,617.590659478334
683.2810000000754,625.2702880290218,617.590659478334
683.640000000014,625.2671420356663,617.590659478334
684.0,625.2668627228066,617.590659478334
684.3429999999935,625.257003412133,617.590659478334
684.6870000000345,625.245165333396,617.590659478334
685.0310000000754,625.1689525830399,617.590659478334
685.390000000014,625.3039425873567,617.590659478334
685.7179999999935,625.3110401751535,617.590659478334
686.0779999999795,625.3032441685064,617.590659478334
686.4220000000205,625.3007850228413,617.590659478334
686.7810000000754,625.2914116304332,617.590659478334
687.125,625.2883411801298,617.590659478334
687.484000000055,625.278926831613,617.590659478334
687.8429999999935,625.2808067508042,617.590659478334
688.2029999999795,625.275890615416,617.590659478334
688.5470000000205,625.2714306569537,617.590659478334
688.9060000000754,625.2785251099878,617.590659478334
689.265000000014,625.2693944748659,617.590659478334
689.609000000055,625.264054539787,617.590659478334
689.9529999999795,625.2656071296548,617.590659478334
690.3120000000345,625.2753487889463,617.590659478334
690.6720000000205,625.2565724159203,617.590659478334
691.015000000014,625.2607914818913,617.590659478334
691.359000000055,625.2543351363644,617.590659478334
691.7029999999795,625.2616625628602,617.590659478334
692.0620000000345,625.2757440977185,617.590659478334
692.4060000000754,625.2647470013455,617.590659478334
692.75,625.2698724368956,617.590659478334
693.109000000055,625.2676166158469,617.590659478334
693.4529999999795,625.2660341402058,617.590659478334
693.7970000000205,625.2638678895146,617.590659478334
694.140000000014,625.2674847337745,617.590659478334
694.484000000055,625.2651045577669,617.590659478334
694.8429999999935,625.253306498654,617.590659478334
695.1870000000345,625.2676119091898,617.590659478334
695.5310000000754,625.2633430853227,617.590659478334
695.875,625.2688614908453,617.590659478334
696.2179999999935,625.2571788637628,617.590659478334
696.5779999999795,625.2602601282002,617.590659478334
696.9220000000205,625.2682396403053,617.590659478334
697.265000000014,625.2651797694263,617.590659478334
697.609000000055,625.2593388640881,617.590659478334
697.9529999999795,625.2631787727917,617.590659478334
698.2970000000205,625.2602370989193,617.590659478334
698.6560000000754,625.2536434560249,617.590659478334
699.0,625.2642428830038,617.590659478334
699.3429999999935,625.2603644305925,617.590659478334
699.7029999999795,625.2623347475688,617.590659478334
700.0470000000205,625.2594647582865,617.590659478334
700.390000000014,625.2537352002961,617.590659478334
700.75,625.2489661944771,617.590659478334
701.0929999999935,625.254034205698,617.590659478334
701.4370000000345,625.2571247444373,617.590659478334
701.7810000000754,625.2636688483343,617.590659478334
702.125,625.2572441608598,617.590659478334
702.4679999999935,625.2631987728599,617.590659478334
702.8120000000345,625.2567392733583,617.590659478334
703.1720000000205,625.258490116917,617.590659478334
703.515000000014,625.2657012026475,617.590659478334
703.859000000055,625.251690552403,617.590659478334
704.2179999999935,625.2526511549454,617.590659478334
704.5779999999795,625.2561074568335,617.590659478334
704.9220000000205,625.2562935259949,617.590659478334
705.265000000014,625.2580932606253,617.590659478334
705.609000000055,625.261394137996,617.590659478334
705.9679999999935,625.2625558273611,617.590659478334
706.3120000000345,625.2495776352986,617.590659478334
706.6720000000205,625.2569443402449,617.590659478334
707.015000000014,625.2610045277758,617.590659478334
707.359000000055,625.2597034288202,617.590659478334
707.7029999999795,625.2568733480512,617.590659478334
708.0620000000345,625.2561345659416,617.590659478334
708.4060000000754,625.2600922145324,617.590659478334
708.75,625.2525423939102,617.590659478334
709.0929999999935,625.2520805458354,617.590659478334
709.4370000000345,625.2533404108387,617.590659478334
709.7970000000205,625.2542435645063,617.590659478334
710.140000000014,625.2583817128794,617.590659478334
710.5,625.2750178638031,617.590659478334
710.8429999999935,625.2605034342149,617.590659478334
711.2029999999795,625.2480375020465,617.590659478334
711.5470000000205,625.2518564343623,617.590659478334
711.9060000000754,625.2601026386425,617.590659478334
712.265000000014,625.2497847767353,617.590659478334
712.609000000055,625.2566083166835,617.590659478334
712.9679999999935,625.240699961207,617.590659478334
713.3120000000345,625.2524386583365,617.590659478334
713.640000000014,625.2479201759886,617.590659478334
714.0,625.2505565123935,617.590659478334
714.3429999999935,625.2486676922218,617.590659478334
714.6870000000345,625.2567884103669,617.590659478334
715.0470000000205,625.2503487181789,617.590659478334
715.390000000014,625.2530209835273,617.590659478334
715.734000000055,625.2560194411719,617.590659478334
716.0779999999795,625.2531127335673,617.590659478334
716.4370000000345,625.2599140121278,617.590659478334
716.765000000014,625.2476230907063,617.590659478334
717.125,625.2480816286829,617.590659478334
717.484000000055,625.2459740454213,617.590659478334
717.8279999999795,625.2447237130248,617.590659478334
718.1720000000205,625.2505280525804,617.590659478334
718.515000000014,625.248406072698,617.590659478334
718.859000000055,625.2576699033389,617.590659478334
719.2179999999935,625.2560190821897,617.590659478334
719.5620000000345,625.2489641183829,617.590659478334
719.9060000000754,625.2563632836354,617.590659478334
720.25,625.2518619332112,617.590659478334
720.609000000055,625.2523871934084,617.590659478334
720.9529999999795,625.2402596751107,617.590659478334
721.2970000000205,625.2394716891363,617.590659478334
721.640000000014,625.2461430685482,617.590659478334
722.0,625.257901324574,617.590659478334
722.3429999999935,625.2522690696871,617.590659478334
722.7029999999795,625.2451980853457,617.590659478334
723.0470000000205,625.2507964304011,617.590659478334
723.390000000014,625.251105161672,617.590659478334
723.734000000055,625.2420980075016,617.590659478334
724.0779999999795,625.2495756594295,617.590659478334
724.4370000000345,625.2523733743708,617.590659478334
724.7810000000754,625.2586660511563,617.590659478334
725.125,625.2560245544014,617.590659478334
725.4679999999935,625.2579650302456,617.590659478334
725.8429999999935,625.2479745853788,617.590659478334
726.1870000000345,625.2437049162321,617.590659478334
726.5310000000754,625.2544492988935,617.590659478334
726.875,625.2492704153519,617.590659478334
727.2179999999935,625.2436704391481,617.590659478334
727.5779999999795,625.2624127564333,617.590659478334
727.9220000000205,625.2513719183246,617.590659478334
728.265000000014,625.2532696937978,617.590659478334
728.609000000055,625.250033208585,617.590659478334
728.984000000055,625.246286398102,617.590659478334
729.3279999999795,625.2503840022462,617.590659478334
729.6720000000205,625.2529366609252,617.590659478334
730.015000000014,625.2517271420515,617.590659478334
730.359000000055,625.250305439852,617.590659478334
730.7179999999935,625.2493649346509,617.590659478334
731.0620000000345,625.2455338831768,617.590659478334
731.4060000000754,625.2427504080586,617.590659478334
731.75,625.2511499551742,617.590659478334
732.109000000055,625.239596172389,617.590659478334
732.4529999999795,625.2493103651159,617.590659478334
732.7970000000205,625.2432281455486,617.590659478334
733.140000000014,625.2431416633937,617.590659478334
733.484000000055,625.2372039219055,617.590659478334
733.8429999999935,625.2553819735107,617.590659478334
734.1870000000345,625.2435083753388,617.590659478334
734.5310000000754,625.2464464975005,617.590659478334
734.875,625.2456078628396,617.590659478334
735.2179999999935,625.2452119444239,617.590659478334
735.5620000000345,625.2481414752738,617.590659478334
735.9060000000754,625.2471788140186,617.590659478334
736.25,625.2488169340719,617.590659478334
736.5929999999935,625.2493316471431,617.590659478334
736.9370000000345,625.2568923679745,617.590659478334
737.265000000014,625.2444396045719,617.590659478334
737.609000000055,625.2493443632352,617.590659478334
737.9679999999935,625.2542729401479,617.590659478334
738.3120000000345,625.2443365398714,617.590659478334
738.6560000000754,625.2425641902456,617.590659478334
739.0,625.2371406900224,617.590659478334
739.359000000055,625.2424950315243,617.590659478334
739.7029999999795,625.2402313984254,617.590659478334
740.0470000000205,625.2486264844206,617.590659478334
740.375,625.2405454046547,617.590659478334
740.7970000000205,625.2483224632033,617.590659478334
741.140000000014,625.2412801356777,617.590659478334
741.484000000055,625.2466504383651,617.590659478334
741.8429999999935,625.2368990076517,617.590659478334
742.1720000000205,625.2438105180162,617.590659478334
742.5310000000754,625.2405888705252,617.590659478334
742.859000000055,625.2522559106305,617.590659478334
743.2179999999935,625.2425108208672,617.590659478334
743.5620000000345,625.2374540612994,617.590659478334
743.9060000000754,625.24427144411,617.590659478334
744.25,625.2399093246775,617.590659478334
744.5929999999935,625.2318181914566,617.590659478334
744.9529999999795,625.2453093182806,617.590659478334
745.2970000000205,625.2457614738321,617.590659478334
745.640000000014,625.2487772074589,617.590659478334
745.984000000055,625.2444237786736,617.590659478334
746.3279999999795,625.2417943163124,617.590659478334
746.6720000000205,625.2430129062731,617.590659478334
747.015000000014,625.2534559615466,617.590659478334
747.359000000055,625.2456847710281,617.590659478334
747.7029999999795,625.2408488849394,617.590659478334
748.0470000000205,625.246428851331,617.590659478334
748.4060000000754,625.2405959504607,617.590659478334
748.734000000055,625.2381477906162,617.590659478334
749.0779999999795,625.2462492500274,617.590659478334
749.4370000000345,625.2419466315032,617.590659478334
749.7810000000754,625.2481505511184,617.590659478334
750.125,625.2423235378625,617.590659478334
750.4529999999795,625.2446221714026,617.590659478334
750.8120000000345,625.2395035740522,617.590659478334
751.140000000014,625.2482197288921,617.590659478334
751.5,625.2455314696555,617.590659478334
751.859000000055,625.2443802090459,617.590659478334
752.2029999999795,625.2413737328516,617.590659478334
752.5470000000205,625.2473263534043,617.590659478334
752.9060000000754,625.2467713949753,617.590659478334
753.25,625.2361754455487,617.590659478334
753.5929999999935,625.2415775241657,617.590659478334
753.9529999999795,625.23980896958,617.590659478334
754.2970000000205,625.2402290637232,617.590659478334
754.640000000014,625.2390757142359,617.590659478334
754.984000000055,625.2446903219118,617.590659478334
755.3429999999935,625.2379150403398,617.590659478334
755.6870000000345,625.2354435213157,617.590659478334
756.0310000000754,625.238569576653,617.590659478334
756.375,625.2411650695676,617.590659478334
756.7179999999935,625.2473118939039,617.590659478334
757.0779999999795,625.2515817516867,617.590659478334
757.4220000000205,625.2389363613859,617.590659478334
757.75,625.2436741676544,617.590659478334
758.109000000055,625.2465349438755,617.590659478334
758.4529999999795,625.2351241441685,617.590659478334
758.7970000000205,625.2364675003297,617.590659478334
759.140000000014,625.2441880797035,617.590659478334
759.5,625.2330121788428,617.590659478334
759.8429999999935,625.2409241444163,617.590659478334
760.1870000000345,625.242214085408,617.590659478334
760.5310000000754,625.2408288236951,617.590659478334
760.875,625.2498747746139,617.590659478334
761.2179999999935,625.2498726335642,617.590659478334
761.5779999999795,625.2386644807298,617.590659478334
761.9220000000205,625.2486876720228,617.590659478334
762.25,625.2305943375756,617.590659478334
762.5929999999935,625.2346240696248,617.590659478334
762.9529999999795,625.2391305642178,617.590659478334
763.2970000000205,625.2437734878209,617.590659478334
763.640000000014,625.2354230870924,617.590659478334
763.984000000055,625.2333801332056,617.590659478334
764.3429999999935,625.235599075448,617.590659478334
764.734000000055,625.2434468302152,617.590659478334
765.0929999999935,625.2430551867648,617.590659478334
765.4370000000345,625.2357751907573,617.590659478334
765.7810000000754,625.2386599496544,617.590659478334
766.140000000014,625.245667958631,617.590659478334
766.484000000055,625.2453122503092,617.590659478334
766.8429999999935,625.2541880780358,617.590659478334
767.1870000000345,625.2368212761895,617.590659478334
767.5310000000754,625.245095889465,617.590659478334
767.875,625.2396650853034,617.590659478334
768.2179999999935,625.2408308097926,617.590659478334
768.5620000000345,625.2435853665269,617.590659478334
768.9060000000754,625.2401684592271,617.590659478334
769.25,625.2396911160296,617.590659478334
769.5929999999935,625.2384579924599,617.590659478334
769.9370000000345,625.2435718812613,617.590659478334
770.2810000000754,625.2470313818534,617.590659478334
770.640000000014,625.2463120387968,617.590659478334
771.0,625.2341688182424,617.590659478334
771.3429999999935,625.2472128109931,617.590659478334
771.6870000000345,625.2577320370374,617.590659478334
772.0310000000754,625.2461777824417,617.590659478334
772.375,625.2410545115081,617.590659478334
772.7179999999935,625.2453531386298,617.590659478334
773.0779999999795,625.2454855958873,617.590659478334
773.4220000000205,625.2428916116767,617.590659478334
773.7810000000754,625.2324894581136,617.590659478334
774.125,625.25689268454,617.590659478334
774.4679999999935,625.2402580957773,617.590659478334
774.8120000000345,625.2395704769708,617.590659478334
775.1720000000205,625.235864386448,617.590659478334
775.5,625.2477108090379,617.590659478334
775.859000000055,625.2225697233944,617.590659478334
776.2179999999935,625.2395292466001,617.590659478334
776.5620000000345,625.2456883726616,617.590659478334
776.9220000000205,625.2343202365332,617.590659478334
777.265000000014,625.2339500980573,617.590659478334
777.609000000055,625.2339929446382,617.590659478334
777.9679999999935,625.2356552321901,617.590659478334
778.3120000000345,625.2534020025271,617.590659478334
778.6560000000754,625.236996126798,617.590659478334
779.0,625.2389196871135,617.590659478334
779.3429999999935,625.2374984221451,617.590659478334
779.7029999999795,625.2458017628009,617.590659478334
780.0470000000205,625.2359503165583,617.590659478334
780.4060000000754,625.2342043057894,617.590659478334
780.75,625.2419196300674,617.590659478334
781.0929999999935,625.24580850799,617.590659478334
781.4529999999795,625.2343323086487,617.590659478334
781.7970000000205,625.2497210313603,617.590659478334
782.140000000014,625.241863919035,617.590659478334
782.5,625.2476380680814,617.590659478334
782.859000000055,625.2356863358037,617.590659478334
783.2029999999795,625.2417803934039,617.590659478334
783.5620000000345,625.2420886201006,617.590659478334
783.9220000000205,625.2398690798142,617.590659478334
784.265000000014,625.2418503272515,617.590659478334
784.625,625.2407827705227,617.590659478334
784.9679999999935,625.2240938482773,617.590659478334
785.3279999999795,625.2302791514536,617.590659478334
785.6720000000205,625.2419528696212,617.590659478334
786.0310000000754,625.2455293164694,617.590659478334
786.390000000014,625.2309652933207,617.590659478334
786.734000000055,625.2371429573067,617.590659478334
787.0929999999935,625.2288570570116,617.590659478334
787.4529999999795,625.2403613447867,617.590659478334
787.8120000000345,625.2428110600098,617.590659478334
788.1720000000205,625.2363501663787,617.590659478334
788.515000000014,625.2406065509824,617.590659478334
788.859000000055,625.2336108944354,617.590659478334
789.2029999999795,625.2372142129338,617.590659478334
789.5470000000205,625.2368614329013,617.590659478334
789.890000000014,625.2326939070555,617.590659478334
790.234000000055,625.2302267547828,617.590659478334
790.5779999999795,625.2402683043231,617.590659478334
790.9220000000205,625.2435388050469,617.590659478334
791.2810000000754,625.2330055841512,617.590659478334
791.625,625.243528304969,617.590659478334
791.9679999999935,625.2354966436164,617.590659478334
792.3120000000345,625.239743373497,617.590659478334
792.6560000000754,625.2363238212905,617.590659478334
793.015000000014,625.2367601697691,617.590659478334
793.359000000055,625.2396535802841,617.590659478334
793.7179999999935,625.227701607313,617.590659478334
794.0470000000205,625.2283439281204,617.590659478334
794.390000000014,625.228959662912,617.590659478334
794.75,625.235558614835,617.590659478334
795.0929999999935,625.2402071156434,617.590659478334
795.4370000000345,625.2543250985806,617.590659478334
795.7970000000205,625.2402660018565,617.590659478334
796.125,625.2365498244466,617.590659478334
796.484000000055,625.2403699229183,617.590659478334
796.8429999999935,625.2285938667428,617.590659478334
797.1870000000345,625.2451931856805,617.590659478334
797.5310000000754,625.2326222538419,617.590659478334
797.890000000014,625.2352874555179,617.590659478334
798.234000000055,625.2461198097873,617.590659478334
798.5779999999795,625.2359937540565,617.590659478334
798.9370000000345,625.2401853766071,617.590659478334
799.2810000000754,625.2399113012746,617.590659478334
799.625,625.2353787687867,617.590659478334
799.9679999999935,625.2360668232953,617.590659478334
800.3120000000345,625.2354979297771,617.590659478334
800.75,625.2426736260102,617.590659478334
801.109000000055,625.2266855536493,617.590659478334
801.4529999999795,625.2296217423926,617.590659478334
801.7970000000205,625.2422567362448,617.590659478334
802.1560000000754,625.2429561759833,617.590659478334
802.5,625.2278098073356,617.590659478334
802.8429999999935,625.2389941124037,617.590659478334
803.1870000000345,625.234302648435,617.590659478334
803.5310000000754,625.2331241431586,617.590659478334
