527.6559999999881,623.9625228500371,617.590659478334
528.0159999999742,623.964004121413,617.590659478334
528.359999999986,623.9656144928757,617.590659478334
528.7029999999795,623.9601859763702,617.590659478334
529.0629999999946,623.9737223474968,617.590659478334
529.4219999999914,623.9659697659158,617.590659478334
529.75,623.9568396751694,617.590659478334
530.109999999986,623.9512612913117,617.590659478334
530.4529999999795,623.968976689993,617.590659478334
530.7969999999914,623.9699478704003,617.590659478334
531.1559999999881,623.9610852161053,617.590659478334
531.484999999986,623.9555060304176,617.590659478334
531.8439999999828,623.9521074923382,617.590659478334
532.1719999999914,623.961472813486,617.590659478334
532.5309999999881,623.9569410572338,617.590659478334
532.8909999999742,623.9602201778079,617.590659478334
533.234999999986,623.9643303792926,617.590659478334
533.5779999999795,623.9583014624723,617.590659478334
533.9219999999914,623.9671794812045,617.590659478334
534.2659999999742,623.9571510759345,617.590659478334
534.609999999986,623.9719244513864,617.590659478334
534.9529999999795,623.9697030434393,617.590659478334
535.2809999999881,623.958102472274,617.590659478334
535.625,623.9590464202621,617.590659478334
535.9689999999828,623.9735746927894,617.590659478334
536.3129999999946,623.9675198979781,617.590659478334
536.6559999999881,623.9701342066882,617.590659478334
537.0,623.9695730679717,617.590659478334
537.3439999999828,623.9585728255897,617.590659478334
537.6719999999914,623.9668251227614,617.590659478334
538.0159999999742,623.9623131444934,617.590659478334
538.359999999986,623.9647965893934,617.590659478334
538.7029999999795,623.9675061968643,617.590659478334
539.0629999999946,623.9662427011618,617.590659478334
539.3909999999742,623.9532977555459,617.590659478334
539.734999999986,623.9681803417756,617.590659478334
540.0779999999795,623.9666071406349,617.590659478334
540.4219999999914,623.9603091670008,617.590659478334
540.7809999999881,623.965658504346,617.590659478334
541.109999999986,623.9666607482561,617.590659478334
541.4689999999828,623.9698645846033,617.590659478334
541.8129999999946,623.9660647432559,617.590659478334
542.1559999999881,623.9553966175858,617.590659478334
542.5,623.9715088983046,617.590659478334
542.8439999999828,623.9591409321932,617.590659478334
543.1879999999946,623.9685936384309,617.590659478334
543.5309999999881,623.9759827665428,617.590659478334
543.875,623.9641702882701,617.590659478334
544.2189999999828,623.9681688365773,617.590659478334
544.5629999999946,623.9576895543895,617.590659478334
544.9529999999795,623.9725222293451,617.590659478334
545.3129999999946,623.9681640391597,617.590659478334
545.6409999999742,623.9582428431008,617.590659478334
546.0,623.9666886872579,617.590659478334
546.3439999999828,623.9666379984926,617.590659478334
546.7029999999795,623.9779205125591,617.590659478334
547.0309999999881,623.9766792822551,617.590659478334
547.3909999999742,623.9707611021514,617.590659478334
547.734999999986,623.9628094449961,617.590659478334
548.0779999999795,623.9707243864522,617.590659478334
548.4219999999914,623.9712167651301,617.590659478334
548.7809999999881,623.9655535310187,617.590659478334
549.125,623.9716334603819,617.590659478334
549.4689999999828,623.9749701227204,617.590659478334
549.8279999999795,623.9718004903941,617.590659478334
550.1719999999914,623.9657752540923,617.590659478334
550.5159999999742,623.9640359924791,617.590659478334
550.875,623.9673149080928,617.590659478334
551.234999999986,623.9655072082621,617.590659478334
551.5629999999946,623.9705436303718,617.590659478334
551.9219999999914,623.9703368131227,617.590659478334
552.2659999999742,623.9602615902688,617.590659478334
552.625,623.9615617650653,617.590659478334
552.984999999986,623.9640570958525,617.590659478334
553.3279999999795,623.967405832378,617.590659478334
553.6719999999914,623.9731977639074,617.590659478334
554.0159999999742,623.9701276637451,617.590659478334
554.359999999986,623.9605356713979,617.590659478334
554.7189999999828,623.9535040766315,617.590659478334
555.0629999999946,623.9672180996253,617.590659478334
555.4379999999946,623.9685308026959,617.590659478334
555.7809999999881,623.9715303598077,617.590659478334
556.125,623.9756496701763,617.590659478334
556.484999999986,623.9598199149999,617.590659478334
556.8279999999795,623.9609361868035,617.590659478334
557.1719999999914,623.9704593911935,617.590659478334
557.5159999999742,623.9628496708123,617.590659478334
557.859999999986,623.9741931112897,617.590659478334
558.2189999999828,623.9678987281679,617.590659478334
558.5469999999914,623.9637620158321,617.590659478334
558.9059999999881,623.9694447309213,617.590659478334
559.234999999986,623.9756006781778,617.590659478334
559.5939999999828,623.9709627471212,617.590659478334
559.9219999999914,623.9737224985117,617.590659478334
560.2809999999881,623.9708104443047,617.590659478334
560.6409999999742,623.9685684003505,617.590659478334
560.984999999986,623.9643896177466,617.590659478334
561.3279999999795,623.9683300848499,617.590659478334
561.6719999999914,623.9750803513166,617.590659478334
562.0,623.9733134513984,617.590659478334
562.3439999999828,623.9718650355659,617.590659478334
562.7029999999795,623.9699635981547,617.590659478334
563.0629999999946,623.9653592929574,617.590659478334
563.4059999999881,623.9649174441721,617.590659478334
563.75,623.9617724366584,617.590659478334
564.109999999986,623.9662255300447,617.590659478334
564.4379999999946,623.9704659825674,617.590659478334
564.7809999999881,623.9669568243313,617.590659478334
565.1409999999742,623.9690268659596,617.590659478334
565.4689999999828,623.9731045656349,617.590659478334
565.8279999999795,623.9686349780483,617.590659478334
566.1879999999946,623.9696425716417,617.590659478334
566.5309999999881,623.9674480171875,617.590659478334
566.8909999999742,623.9685625534995,617.590659478334
567.25,623.9709644483819,617.590659478334
567.5939999999828,623.9657300471999,617.590659478334
567.9379999999946,623.9607784300871,617.590659478334
568.2809999999881,623.9704479085498,617.590659478334
568.625,623.9707641288988,617.590659478334
568.984999999986,623.9626417316057,617.590659478334
569.3279999999795,623.9634008385888,617.590659478334
569.6719999999914,623.9768377867832,617.590659478334
570.0159999999742,623.9759499618585,617.590659478334
570.375,623.9670588267004,617.590659478334
570.7189999999828,623.9747683494719,617.590659478334
571.0629999999946,623.9689962082261,617.590659478334
571.4059999999881,623.9729668715532,617.590659478334
571.75,623.9629539289225,617.590659478334
572.0939999999828,623.9789203611248,617.590659478334
572.4379999999946,623.9673318378616,617.590659478334
572.7809999999881,623.9729491218114,617.590659478334
573.125,623.9748040850303,617.590659478334
573.484999999986,623.962056638551,617.590659478334
573.8279999999795,623.9730029054662,617.590659478334
574.1719999999914,623.9718608289409,617.590659478334
574.5159999999742,623.9712078232561,617.590659478334
574.875,623.9661727851425,617.590659478334
575.2189999999828,623.9738639164938,617.590659478334
575.5779999999795,623.9718418494679,617.590659478334
575.9219999999914,623.9675217156229,617.590659478334
576.2809999999881,623.9717945380179,617.590659478334
576.625,623.9772731191131,617.590659478334
576.9689999999828,623.9745884418066,617.590659478334
577.3279999999795,623.9737089516444,617.590659478334
577.6879999999946,623.9982870712852,617.590659478334
578.0309999999881,624.0038174249111,617.590659478334
578.3909999999742,623.997512640369,617.590659478334
578.75,624.00026960006,617.590659478334
579.109999999986,624.0074625374784,617.590659478334
579.4529999999795,624.016352642121,617.590659478334
579.8129999999946,624.0079793273493,617.590659478334
580.1559999999881,624.0069521147229,617.590659478334
580.5,623.9963415673177,617.590659478334
580.859999999986,623.9945463528348,617.590659478334
581.2189999999828,623.9986840752167,617.590659478334
581.5629999999946,623.9897652635564,617.590659478334
581.9059999999881,623.9750378552345,617.590659478334
582.2659999999742,623.992430141612,617.590659478334
582.5939999999828,623.9858281240736,617.590659478334
582.9529999999795,623.974419466472,617.590659478334
583.2969999999914,623.9780921545215,617.590659478334
583.6409999999742,623.9827456301527,617.590659478334
583.984999999986,623.9719735898364,617.590659478334
584.3279999999795,623.975201116303,617.590659478334
584.6719999999914,623.9770092013898,617.590659478334
585.0159999999742,623.9831380297843,617.590659478334
585.375,623.9815518454462,617.590659478334
585.7189999999828,623.9761434149169,617.590659478334
586.0779999999795,623.9672196356954,617.590659478334
586.4219999999914,623.9653101936948,617.590659478334
586.7809999999881,623.9697704878708,617.590659478334
587.125,623.9705317764245,617.590659478334
587.4689999999828,623.9732178763655,617.590659478334
587.8129999999946,623.9778020993296,617.590659478334
588.1719999999914,623.971080482086,617.590659478334
588.5159999999742,623.9750534642774,617.590659478334
588.875,623.9700742803759,617.590659478334
589.2189999999828,623.9758559625393,617.590659478334
589.5779999999795,623.9740862527865,617.590659478334
589.9219999999914,623.964839764542,617.590659478334
590.2809999999881,623.9722288657579,617.590659478334
590.625,623.971420681542,617.590659478334
590.9689999999828,623.9658590006776,617.590659478334
591.3129999999946,623.9734096497942,617.590659478334
591.6559999999881,623.968677445369,617.590659478334
592.0159999999742,623.9744305732057,617.590659478334
592.375,623.966556554721,617.590659478334
592.734999999986,623.9699576479312,617.590659478334
593.0779999999795,623.9636053816764,617.590659478334
593.4379999999946,623.9725360198526,617.590659478334
593.7809999999881,623.9611469772276,617.590659478334
594.1409999999742,623.9681545444906,617.590659478334
594.484999999986,623.9657223036166,617.590659478334
594.8279999999795,623.9787421370943,617.590659478334
595.2029999999795,623.9644673342143,617.590659478334
595.5309999999881,623.961793232209,617.590659478334
595.8909999999742,623.9620531847639,617.590659478334
596.234999999986,623.9655343202863,617.590659478334
596.5939999999828,623.9793026471032,617.590659478334
596.9529999999795,623.9746068787451,617.590659478334
597.2969999999914,623.9706512830717,617.590659478334
597.6559999999881,623.9741016050879,617.590659478334
598.0159999999742,623.9740049692823,617.590659478334
598.359999999986,623.9726153317692,617.590659478334
598.7029999999795,623.9734067261631,617.590659478334
599.0629999999946,623.9753850113143,617.590659478334
599.4059999999881,623.962407969059,617.590659478334
599.7659999999742,623.9727155934784,617.590659478334
600.125,623.9798399077479,617.590659478334
600.4689999999828,623.9791113945265,617.590659478334
600.8279999999795,623.9711975498226,617.590659478334
601.1719999999914,623.9726236128151,617.590659478334
601.5309999999881,623.9760044162242,617.590659478334
601.875,623.9729324832573,617.590659478334
602.2189999999828,623.9705338589854,617.590659478334
602.5779999999795,623.9700237389549,617.590659478334
602.9219999999914,623.973644308907,617.590659478334
603.2659999999742,623.975124726703,617.590659478334
603.609999999986,623.9661772544612,617.590659478334
603.9529999999795,623.9720521018344,617.590659478334
604.2969999999914,623.9656986327882,617.590659478334
604.6409999999742,623.981845514833,617.590659478334
605.0,623.9674986398802,617.590659478334
605.3439999999828,623.9679411293655,617.590659478334
605.6879999999946,623.9693777476064,617.590659478334
606.0309999999881,623.9602627968433,617.590659478334
606.375,623.9726347617294,617.590659478334
606.7029999999795,623.9726216103943,617.590659478334
607.0629999999946,623.9756229726493,617.590659478334
607.4059999999881,623.9639967957564,617.590659478334
607.734999999986,623.9622297621113,617.590659478334
608.0779999999795,623.9700179692964,617.590659478334
608.4219999999914,623.9693897800566,617.590659478334
608.7809999999881,623.9682705493715,617.590659478334
609.109999999986,623.9634644485712,617.590659478334
609.4529999999795,623.9750282988962,617.590659478334
609.7969999999914,623.9584327992764,617.590659478334
610.1409999999742,623.9720310271049,617.590659478334
610.484999999986,623.9706385753175,617.590659478334
610.8279999999795,623.9782875809638,617.590659478334
611.1719999999914,623.9641749023216,617.590659478334
611.5159999999742,623.967925906484,617.590659478334
611.859999999986,623.9726352452644,617.590659478334
612.2029999999795,623.9680301180784,617.590659478334
612.5629999999946,623.9706852953325,617.590659478334
612.9059999999881,623.9701243112432,617.590659478334
613.25,623.9584042829168,617.590659478334
613.609999999986,623.9630956295928,617.590659478334
613.9529999999795,623.9728016429045,617.590659478334
614.2969999999914,623.9719547068476,617.590659478334
614.6559999999881,623.9705194115977,617.590659478334
614.984999999986,623.966734944404,617.590659478334
615.3279999999795,623.9589976609808,617.590659478334
615.6719999999914,623.9718090247463,617.590659478334
616.0309999999881,623.9609897171223,617.590659478334
616.375,623.9703076009206,617.590659478334
616.7189999999828,623.9664425896786,617.590659478334
617.0629999999946,623.952845591157,617.590659478334
617.4059999999881,623.9665202674562,617.590659478334
617.7659999999742,623.9723203229382,617.590659478334
618.0939999999828,623.9722169931022,617.590659478334
618.4379999999946,623.9617715665685,617.590659478334
618.7969999999914,623.9644120905724,617.590659478334
619.125,623.965641907563,617.590659478334
619.4689999999828,623.9638404804489,617.590659478334
619.8129999999946,623.9692353958276,617.590659478334
620.1559999999881,623.9766481846784,617.590659478334
620.5,623.9650209567379,617.590659478334
620.8439999999828,623.9621957081363,617.590659478334
621.1719999999914,623.9716826145826,617.590659478334
621.5309999999881,623.9736343687389,617.590659478334
621.875,623.9685873061612,617.590659478334
622.2029999999795,623.9597737724453,617.590659478334
622.5469999999914,623.9582125581179,617.590659478334
622.8909999999742,623.9706273719437,617.590659478334
623.25,623.9659030408302,617.590659478334
623.5939999999828,623.966458950264,617.590659478334
623.9379999999946,623.9614117042149,617.590659478334
624.2969999999914,623.9698213458246,617.590659478334
624.6409999999742,623.9709498530209,617.590659478334
624.984999999986,623.9769651371269,617.590659478334
625.3279999999795,623.9674597250581,617.590659478334
625.6719999999914,623.9643170563855,617.590659478334
626.0159999999742,623.9642838730791,617.590659478334
626.375,623.9736308494606,617.590659478334
626.7029999999795,623.9679757444642,617.590659478334
627.0629999999946,623.9580357432127,617.590659478334
627.3909999999742,623.970204017832,617.590659478334
627.75,623.9580163600782,617.590659478334
628.0939999999828,623.9742055505532,617.590659478334
628.4379999999946,623.9623583257536,617.590659478334
628.7969999999914,623.9591174799242,617.590659478334
629.1409999999742,623.9657699133944,617.590659478334
629.5,623.9642857558689,617.590659478334
629.8439999999828,623.9660487293755,617.590659478334
630.1879999999946,623.9624192008741,617.590659478334
630.5159999999742,623.9678489001349,617.590659478334
630.859999999986,623.9680814080688,617.590659478334
631.2029999999795,623.9662092878282,617.590659478334
631.5469999999914,623.9629839191531,617.590659478334
631.9059999999881,623.9725675643846,617.590659478334
632.234999999986,623.96363310055,617.590659478334
632.5779999999795,623.9681028779473,617.590659478334
632.9219999999914,623.9721274893215,617.590659478334
633.2659999999742,623.9592361033516,617.590659478334
633.5939999999828,623.9692842556838,617.590659478334
633.9379999999946,623.9698886789773,617.590659478334
634.2809999999881,623.9662495908299,617.590659478334
634.625,623.9621537294298,617.590659478334
634.984999999986,623.9642018258228,617.590659478334
635.3129999999946,623.9662722195868,617.590659478334
635.6559999999881,623.9595256203204,617.590659478334
636.0159999999742,623.9663969307198,617.590659478334
636.359999999986,623.9625654943299,617.590659478334
636.7029999999795,623.9593649871213,617.590659478334
637.0469999999914,623.9707551976335,617.590659478334
637.3909999999742,623.9588010277521,617.590659478334
637.75,623.9553918753048,617.590659478334
638.0779999999795,623.9716656348247,617.590659478334
638.4379999999946,623.958828961559,617.590659478334
638.7809999999881,623.963528299519,617.590659478334
639.125,623.9637282441997,617.590659478334
639.4689999999828,623.9766618937007,617.590659478334
639.8129999999946,623.9545163247233,617.590659478334
640.1719999999914,623.9582208587842,617.590659478334
640.5,623.9870867584235,617.590659478334
640.859999999986,623.9115563558719,617.590659478334
641.2029999999795,623.8134207938374,617.590659478334
641.5629999999946,623.8120559982756,617.590659478334
641.9059999999881,623.8185402711165,617.590659478334
642.234999999986,623.8087273702655,617.590659478334
642.5779999999795,623.8101353585133,617.590659478334
642.9379999999946,623.7814587368593,617.590659478334
643.2809999999881,623.7901581634105,617.590659478334
643.625,623.7818823588696,617.590659478334
643.9689999999828,623.7828734266279,617.590659478334
644.3129999999946,623.7775953268525,617.590659478334
644.6559999999881,623.7758663042616,617.590659478334
645.0159999999742,623.7660171070524,617.590659478334
645.359999999986,623.7740806484974,617.590659478334
645.7189999999828,623.7743163727584,617.590659478334
646.0469999999914,623.7693689466307,617.590659478334
646.3909999999742,623.7703149154453,617.590659478334
646.75,623.7617485802963,617.590659478334
647.0939999999828,623.7600990256503,617.590659478334
647.4379999999946,623.761023792254,617.590659478334
647.7809999999881,623.7637470994523,617.590659478334
648.125,623.7514533294384,617.590659478334
648.484999999986,623.7511600773312,617.590659478334
648.8129999999946,623.7605829201498,617.590659478334
649.1719999999914,623.7550285591144,617.590659478334
649.5159999999742,623.7675644741417,617.590659478334
649.859999999986,623.7507959855316,617.590659478334
650.2029999999795,623.7536574923824,617.590659478334
650.5629999999946,623.7546381332138,617.590659478334
650.9059999999881,623.7647427872271,617.590659478334
651.2659999999742,623.7579729820915,617.590659478334
651.609999999986,623.7630477665552,617.590659478334
651.9529999999795,623.7546701836463,617.590659478334
652.3129999999946,623.7606215990508,617.590659478334
652.6409999999742,623.7630573522409,617.590659478334
652.984999999986,623.782068346282,617.590659478334
653.3439999999828,623.787537009938,617.590659478334
653.7029999999795,623.9545589270842,617.590659478334
654.0309999999881,623.9630186405967,617.590659478334
654.3909999999742,623.9547245376235,617.590659478334
654.734999999986,623.9529964288698,617.590659478334
655.0779999999795,623.9457766471522,617.590659478334
655.4219999999914,623.9532246586895,617.590659478334
655.7659999999742,623.930521315035,617.590659478334
656.0939999999828,623.9425152335803,617.590659478334
656.4379999999946,623.9308238220507,617.590659478334
656.7809999999881,623.942345504512,617.590659478334
657.125,623.9443500276972,617.590659478334
657.4529999999795,623.929035081157,617.590659478334
657.7969999999914,623.9213768915,617.590659478334
658.1559999999881,623.9313163601446,617.590659478334
658.5159999999742,623.9352890171327,617.590659478334
658.875,623.9329145810963,617.590659478334
659.2189999999828,623.9276163999554,617.590659478334
659.5629999999946,623.93280912007,617.590659478334
659.9059999999881,623.9286406682709,617.590659478334
660.2659999999742,623.9290081782782,617.590659478334
660.609999999986,623.9361853427671,617.590659478334
660.9689999999828,623.937888546603,617.590659478334
661.2969999999914,623.9339701238828,617.590659478334
661.6409999999742,623.9263769865859,617.590659478334
662.0,623.9202960181966,617.590659478334
662.3439999999828,623.9324258657879,617.590659478334
662.7029999999795,623.930366033399,617.590659478334
663.0629999999946,623.9299778644647,617.590659478334
663.4059999999881,623.9352808839236,617.590659478334
663.7659999999742,623.9317573782408,617.590659478334
664.109999999986,623.928175046004,617.590659478334
664.4689999999828,623.9373838692057,617.590659478334
664.8279999999795,623.9284786183965,617.590659478334
665.1719999999914,623.9310767324489,617.590659478334
665.5159999999742,623.9505645439647,617.590659478334
665.859999999986,623.8607523081213,617.590659478334
666.2029999999795,623.7979112267732,617.590659478334
666.5469999999914,623.8093649445478,617.590659478334
666.9059999999881,623.8091385058981,617.590659478334
667.25,623.8095614780636,617.590659478334
667.5939999999828,623.8017942021056,617.590659478334
667.9379999999946,623.7937295067347,617.590659478334
668.2969999999914,623.7826327785207,617.590659478334
668.6409999999742,623.7874758598919,617.590659478334
668.984999999986,623.7862042915164,617.590659478334
669.3279999999795,623.7781333954063,617.590659478334
669.6719999999914,623.7761543975581,617.590659478334
670.0159999999742,623.7753661963644,617.590659478334
670.359999999986,623.775101993352,617.590659478334
670.7189999999828,623.7793131596934,617.590659478334
671.0629999999946,623.7756689190802,617.590659478334
671.4219999999914,623.7675812557393,617.590659478334
671.7659999999742,623.7772992300253,617.590659478334
672.109999999986,623.7686716614987,617.590659478334
672.4529999999795,623.7775678990004,617.590659478334
672.7969999999914,623.7654060762546,617.590659478334
673.1559999999881,623.7643153953317,617.590659478334
673.5159999999742,623.7780925443669,617.590659478334
673.859999999986,623.7786868159866,617.590659478334
674.2029999999795,623.7659913231565,617.590659478334
674.5629999999946,623.7539994634509,617.590659478334
674.9219999999914,623.7586974693772,617.590659478334
675.2659999999742,623.7689202924186,617.590659478334
675.625,623.7658763425231,617.590659478334
675.9689999999828,623.7651079702067,617.590659478334
676.3129999999946,623.757127196789,617.590659478334
676.6719999999914,623.7674743229736,617.590659478334
677.0629999999946,623.7616049335595,617.590659478334
677.4059999999881,623.7618077115357,617.590659478334
677.7659999999742,623.7571735465325,617.590659478334
678.109999999986,623.7935335295626,617.590659478334
678.4529999999795,623.7806821623187,617.590659478334
678.7969999999914,623.9407760464967,617.590659478334
679.1409999999742,623.9738372109099,617.590659478334
679.484999999986,623.9752663250407,617.590659478334
679.8279999999795,623.9586574468876,617.590659478334
680.1719999999914,623.9577087600109,617.590659478334
680.5159999999742,623.9500733588421,617.590659478334
680.859999999986,623.9414898028319,617.590659478334
681.2029999999795,623.943971961827,617.590659478334
681.5469999999914,623.9400702420384,617.590659478334
681.8909999999742,623.9341493862386,617.590659478334
682.25,623.9406702956645,617.590659478334
682.5939999999828,623.939742614488,617.590659478334
682.9529999999795,623.9488960431306,617.590659478334
683.2969999999914,623.93980930569,617.590659478334
683.6559999999881,623.9396247293417,617.590659478334
684.0,623.928424093536,617.590659478334
684.359999999986,623.9396190194594,617.590659478334
684.7029999999795,623.9153521594393,617.590659478334
685.0629999999946,623.9403439703809,617.590659478334
685.4059999999881,623.9675010166924,617.590659478334
685.75,623.9792004344514,617.590659478334
686.109999999986,623.9809471540209,617.590659478334
686.4529999999795,623.9629120041733,617.590659478334
686.8129999999946,623.9628427298076,617.590659478334
687.1559999999881,623.9447118253155,617.590659478334
687.5159999999742,623.946563444803,617.590659478334
687.875,623.9475603083872,617.590659478334
688.234999999986,623.9577478777702,617.590659478334
688.5779999999795,623.9546631050529,617.590659478334
688.9689999999828,623.9511139131586,617.590659478334
689.3129999999946,623.9546201389393,617.590659478334
689.6719999999914,623.9487637304035,617.590659478334
690.0159999999742,623.934900740825,617.590659478334
690.375,623.9404359729831,617.590659478334
690.7189999999828,623.9458768409646,617.590659478334
691.0629999999946,623.9455085029434,617.590659478334
691.4219999999914,623.9395732597271,617.590659478334
691.7659999999742,623.9447483359967,617.590659478334
692.125,623.9490998567817,617.590659478334
692.4689999999828,623.9495603290771,617.590659478334
692.8279999999795,623.942899630814,617.590659478334
693.1719999999914,623.9405941184262,617.590659478334
693.5159999999742,623.947647423246,617.590659478334
693.859999999986,623.9541572621746,617.590659478334
694.2189999999828,623.9485454475795,617.590659478334
694.5629999999946,623.9335025330319,617.590659478334
694.9219999999914,623.9541037382057,617.590659478334
695.2659999999742,623.9434186730747,617.590659478334
695.609999999986,623.9382174689865,617.590659478334
695.9529999999795,623.9312212913682,617.590659478334
696.2809999999881,623.9405160140249,617.590659478334
696.6409999999742,623.9363941528294,617.590659478334
696.984999999986,623.9335272091371,617.590659478334
697.3439999999828,623.9420269473354,617.590659478334
697.6879999999946,623.940989585078,617.590659478334
698.0469999999914,623.9411782876026,617.590659478334
698.3909999999742,623.9326445183997,617.590659478334
698.734999999986,623.9415845338383,617.590659478334
699.0939999999828,623.9366491804839,617.590659478334
699.4379999999946,623.9447819730877,617.590659478334
699.7809999999881,623.9455459607362,617.590659478334
700.1409999999742,623.945732648264,617.590659478334
700.484999999986,623.9428796746696,617.590659478334
700.8439999999828,623.93311761657,617.590659478334
701.1719999999914,623.9445957593748,617.590659478334
701.5159999999742,623.9374512812356,617.590659478334
701.859999999986,623.9361140894166,617.590659478334
702.2189999999828,623.9324976256788,617.590659478334
702.5629999999946,623.9369847890054,617.590659478334
702.9059999999881,623.9302224543295,617.590659478334
703.25,623.9390893040642,617.590659478334
703.5939999999828,623.9311460267081,617.590659478334
703.9379999999946,623.9421034831612,617.590659478334
704.2809999999881,623.9377351305818,617.590659478334
704.625,623.9392731383641,617.590659478334
704.9689999999828,623.9360285384856,617.590659478334
705.3279999999795,623.9381925817158,617.590659478334
705.6719999999914,623.9430903381831,617.590659478334
706.0,623.9377673308016,617.590659478334
706.3439999999828,623.9369199604657,617.590659478334
706.7029999999795,623.939995470058,617.590659478334
707.0469999999914,623.9364538570107,617.590659478334
707.3909999999742,623.9327296200998,617.590659478334
707.734999999986,623.9471930182955,617.590659478334
708.0779999999795,623.9323717854417,617.590659478334
708.4379999999946,623.9360059032565,617.590659478334
708.7809999999881,623.9443061317535,617.590659478334
709.1409999999742,623.9368700930705,617.590659478334
709.5,623.9390813376285,617.590659478334
709.8439999999828,623.9407842705542,617.590659478334
710.2029999999795,623.9402507217553,617.590659478334
710.5309999999881,623.9384933876012,617.590659478334
710.9059999999881,623.9343866212182,617.590659478334
711.25,623.9349844301324,617.590659478334
711.5939999999828,623.9402480547702,617.590659478334
711.9379999999946,623.9369020939296,617.590659478334
712.2809999999881,623.9426492383067,617.590659478334
712.6409999999742,623.9348110532954,617.590659478334
712.984999999986,623.9368337178075,617.590659478334
713.3279999999795,623.936736785347,617.590659478334
713.6719999999914,623.9373439209045,617.590659478334
714.0159999999742,623.9331626598091,617.590659478334
714.375,623.9342110080976,617.590659478334
714.7189999999828,623.9268009634045,617.590659478334
715.0629999999946,623.929730094754,617.590659478334
715.3909999999742,623.9410242287071,617.590659478334
715.75,623.9394724968873,617.590659478334
716.0939999999828,623.9300398571306,617.590659478334
716.4219999999914,623.932130218818,617.590659478334
716.7809999999881,623.9291398930891,617.590659478334
717.125,623.9400701171779,617.590659478334
717.4689999999828,623.9368180528502,617.590659478334
717.8129999999946,623.9347012622933,617.590659478334
718.1559999999881,623.9416367800214,617.590659478334
718.5,623.9323838853427,617.590659478334
718.8439999999828,623.934543540573,617.590659478334
719.2029999999795,623.9322907375958,617.590659478334
719.5469999999914,623.9240698325165,617.590659478334
719.9059999999881,623.9348499753958,617.590659478334
720.25,623.9287553525542,617.590659478334
720.609999999986,623.9318728139086,617.590659478334
720.9529999999795,623.9286219388616,617.590659478334
721.2969999999914,623.931519467157,617.590659478334
721.6409999999742,623.928236853271,617.590659478334
721.984999999986,623.919815580827,617.590659478334
722.3279999999795,623.9325050998182,617.590659478334
722.6719999999914,623.9313342951801,617.590659478334
723.0159999999742,623.9303063156067,617.590659478334
723.359999999986,623.9406321450167,617.590659478334
723.7189999999828,623.9344346470482,617.590659478334
724.0629999999946,623.9417776247185,617.590659478334
724.4059999999881,623.9305659801198,617.590659478334
724.7659999999742,623.9280703130437,617.590659478334
725.109999999986,623.9346643433631,617.590659478334
725.4689999999828,623.9305651702742,617.590659478334
725.8129999999946,623.9292064266106,617.590659478334
726.1719999999914,623.932330706154,617.590659478334
726.5,623.9310715826656,617.590659478334
726.859999999986,623.9298145495973,617.590659478334
727.1879999999946,623.9305333333746,617.590659478334
727.5309999999881,623.9281016870538,617.590659478334
727.8909999999742,623.9416636996158,617.590659478334
728.234999999986,623.9417659779862,617.590659478334
728.5939999999828,623.9282974195283,617.590659478334
728.9529999999795,623.9329846440139,617.590659478334
729.2969999999914,623.9338270191294,617.590659478334
729.6409999999742,623.935953236248,617.590659478334
729.984999999986,623.9159750267663,617.590659478334
730.3129999999946,623.9221936669001,617.590659478334
730.6719999999914,623.9151136617893,617.590659478334
731.0159999999742,623.9364615394214,617.590659478334
731.359999999986,623.9353309537513,617.590659478334
731.7189999999828,623.9337487841041,617.590659478334
732.0629999999946,623.9314876536586,617.590659478334
732.4059999999881,623.9367300757019,617.590659478334
732.75,623.9205643961949,617.590659478334
733.0939999999828,623.9308406098245,617.590659478334
733.4379999999946,623.9188639463991,617.590659478334
733.7809999999881,623.9361641814905,617.590659478334
734.125,623.9286642364044,617.590659478334
734.484999999986,623.923666013035,617.590659478334
734.8279999999795,623.9308410632243,617.590659478334
735.1719999999914,623.9320366831378,617.590659478334
735.5309999999881,623.9262220215581,617.590659478334
735.875,623.92695800692,617.590659478334
736.2189999999828,623.9199449279687,617.590659478334
736.5779999999795,623.9261104655052,617.590659478334
736.9379999999946,623.9395105678793,617.590659478334
737.2809999999881,623.9338176875613,617.590659478334
737.6409999999742,623.9320505128526,617.590659478334
737.984999999986,623.9332257921825,617.590659478334
738.3279999999795,623.9310143405797,617.590659478334
738.6719999999914,623.935507447067,617.590659478334
739.0159999999742,623.926976922672,617.590659478334
739.3439999999828,623.9285265885411,617.590659478334
739.6879999999946,623.9304479496318,617.590659478334
740.0309999999881,623.9329881002611,617.590659478334
740.375,623.9355427811835,617.590659478334
740.7029999999795,623.9289115910791,617.590659478334
741.0629999999946,623.928202243341,617.590659478334
741.3909999999742,623.9295417142423,617.590659478334
741.734999999986,623.9309809429683,617.590659478334
742.0779999999795,623.9331083480781,617.590659478334
742.4219999999914,623.920244582141,617.590659478334
742.7659999999742,623.9342428728456,617.590659478334
743.0939999999828,623.9253446439901,617.590659478334
743.4529999999795,623.9225273550971,617.590659478334
743.7969999999914,623.9293094331349,617.590659478334
744.125,623.9230274614199,617.590659478334
744.484999999986,623.9450667186395,617.590659478334
744.8279999999795,623.9253076055865,617.590659478334
745.1719999999914,623.9309904852776,617.590659478334
