1167.4219999999987,624.9401705993832,650.4740042576128
1167.7189999999973,624.9435671857199,650.4740042576128
1168.0,624.9443528387055,650.4740042576128
1168.2819999999992,624.9450699107387,650.4740042576128
1168.578999999998,624.9382584314902,650.4740042576128
1168.8600000000006,624.946828044921,650.4740042576128
1169.1569999999992,624.9443957621077,650.4740042576128
1169.4379999999946,624.9434102561431,650.4740042576128
1169.7350000000006,624.9501188007827,650.4740042576128
1170.015999999996,624.9524632057746,650.4740042576128
1170.3129999999946,624.9561605098932,650.4740042576128
1170.5939999999973,624.9475387513279,650.4740042576128
1170.890999999996,624.9414039485098,650.4740042576128
1171.1879999999946,624.9657724304267,650.4740042576128
1171.4689999999973,624.9484354003391,650.4740042576128
1171.765999999996,624.9434503260032,650.4740042576128
1172.0469999999987,624.9431538967882,650.4740042576128
1172.328999999998,624.941803134375,650.4740042576128
1172.625,624.9558919261465,650.4740042576128
1172.9069999999992,624.9359802028987,650.4740042576128
1173.203999999998,624.9528074060923,650.4740042576128
1173.4850000000006,624.9438578333824,650.4740042576128
1173.7819999999992,624.9455761535207,650.4740042576128
1174.0629999999946,624.9514616052172,650.4740042576128
1174.3600000000006,624.9518132570369,650.4740042576128
1174.640999999996,624.9495002262096,650.4740042576128
1174.9379999999946,624.9571180162158,650.4740042576128
1175.2189999999973,624.9456454725338,650.4740042576128
1175.515999999996,624.9538238871334,650.4740042576128
1175.7969999999987,624.9634179008824,650.4740042576128
1176.0939999999973,624.9582923783086,650.4740042576128
1176.3600000000006,624.9672492118007,650.4740042576128
1176.6569999999992,624.9719011754537,650.4740042576128
1176.9379999999946,624.9577031269424,650.4740042576128
1177.2350000000006,624.9558043461229,650.4740042576128
1177.515999999996,624.9338767047939,650.4740042576128
1177.8129999999946,624.9616143911397,650.4740042576128
1178.1100000000006,624.9602945750181,650.4740042576128
1178.390999999996,624.9468532007378,650.4740042576128
1178.6879999999946,624.9448273246481,650.4740042576128
1178.9689999999973,624.9527948053733,650.4740042576128
1179.265999999996,624.9462802761329,650.4740042576128
1179.5629999999946,624.9616057594487,650.4740042576128
1179.8439999999973,624.9695294926283,650.4740042576128
1180.140999999996,624.9536121733648,650.4740042576128
1180.4219999999987,624.9607192850223,650.4740042576128
1180.703999999998,624.9553210751022,650.4740042576128
1180.9850000000006,624.9534524272192,650.4740042576128
1181.2819999999992,624.9591832212488,650.4740042576128
1181.5629999999946,624.9485265631685,650.4740042576128
1181.8600000000006,624.9507529863882,650.4740042576128
1182.140999999996,624.9566138861554,650.4740042576128
1182.4379999999946,624.9661290297032,650.4740042576128
1182.7350000000006,624.9593501937528,650.4740042576128
1183.015999999996,624.9622448565536,650.4740042576128
1183.3129999999946,624.9687053681838,650.4740042576128
1183.5939999999973,624.9595342141282,650.4740042576128
1183.890999999996,624.961356888078,650.4740042576128
1184.1719999999987,624.9630747065698,650.4740042576128
1184.4689999999973,624.9573960385436,650.4740042576128
1184.765999999996,624.9579666866017,650.4740042576128
1185.0469999999987,624.9550493839507,650.4740042576128
1185.3439999999973,624.9588585460073,650.4740042576128
1185.625,624.9600046976614,650.4740042576128
1185.9219999999987,624.950782476194,650.4740042576128
1186.203999999998,624.9531289097265,650.4740042576128
1186.5,624.9607727366661,650.4740042576128
1186.7819999999992,624.9743124876692,650.4740042576128
1187.0629999999946,624.9660322990508,650.4740042576128
1187.3600000000006,624.9658750912429,650.4740042576128
1187.640999999996,624.9540269040473,650.4740042576128
1187.9379999999946,624.9666891096985,650.4740042576128
1188.2189999999973,624.9687490955487,650.4740042576128
1188.515999999996,624.9587399687515,650.4740042576128
1188.8129999999946,624.9703919733981,650.4740042576128
1189.0939999999973,624.9712353883402,650.4740042576128
1189.375,624.9707556099124,650.4740042576128
1189.6569999999992,624.974414442297,650.4740042576128
1189.953999999998,624.9795544934071,650.4740042576128
1190.2350000000006,624.9648981148877,650.4740042576128
1190.5319999999992,624.9786094444806,650.4740042576128
1190.8129999999946,624.9740486809515,650.4740042576128
1191.1100000000006,624.9656822712547,650.4740042576128
1191.390999999996,624.9595392528835,650.4740042576128
1191.6879999999946,624.9591920725063,650.4740042576128
1191.9689999999973,624.9758440334143,650.4740042576128
1192.265999999996,624.9699902184207,650.4740042576128
1192.5469999999987,624.9811722816482,650.4740042576128
1192.828999999998,624.9666883379539,650.4740042576128
1193.1100000000006,624.9714838646875,650.4740042576128
1193.390999999996,624.9688156232044,650.4740042576128
1193.6879999999946,624.9888213299942,650.4740042576128
1193.9689999999973,624.9545346690818,650.4740042576128
1194.265999999996,624.9645085936208,650.4740042576128
1194.5469999999987,624.9776266409332,650.4740042576128
1194.8439999999973,624.9641292229783,650.4740042576128
1195.140999999996,624.9698188927961,650.4740042576128
1195.4219999999987,624.9764861293049,650.4740042576128
1195.7189999999973,624.9660301722798,650.4740042576128
1196.0,624.9763964213042,650.4740042576128
1196.2819999999992,624.979422984905,650.4740042576128
1196.5629999999946,624.9680717118365,650.4740042576128
1196.8600000000006,624.9814896256322,650.4740042576128
1197.125,624.9800072318784,650.4740042576128
1197.4069999999992,625.0005457410347,650.4740042576128
1197.703999999998,625.0032557202468,650.4740042576128
1197.9850000000006,625.0047241320684,650.4740042576128
1198.2819999999992,625.0009744910436,650.4740042576128
1198.5629999999946,625.0109612099914,650.4740042576128
1198.8600000000006,625.0070923316447,650.4740042576128
1199.140999999996,625.0072723581984,650.4740042576128
1199.4219999999987,624.9987441903077,650.4740042576128
1199.703999999998,624.9960311087742,650.4740042576128
1200.0,624.992783971582,650.4740042576128
1200.3129999999946,625.0163195181991,650.4740042576128
1200.5939999999973,624.9915378749355,650.4740042576128
1200.875,624.9798769643122,650.4740042576128
1201.1719999999987,624.993422957861,650.4740042576128
1201.4689999999973,624.9756822211552,650.4740042576128
1201.75,624.9775741129056,650.4740042576128
1202.0469999999987,624.971258833997,650.4740042576128
1202.3129999999946,624.9844924898522,650.4740042576128
1202.6100000000006,624.9804453096139,650.4740042576128
1202.890999999996,624.9797045172741,650.4740042576128
1203.1879999999946,624.9867758474974,650.4740042576128
1203.4689999999973,624.9799969736755,650.4740042576128
1203.765999999996,624.9896746432107,650.4740042576128
1204.0469999999987,624.9655080637365,650.4740042576128
1204.3439999999973,624.9638449799693,650.4740042576128
1204.625,624.975778350721,650.4740042576128
1204.9219999999987,624.9872756328334,650.4740042576128
1205.2189999999973,624.9798137308683,650.4740042576128
1205.4850000000006,624.980947128081,650.4740042576128
1205.7819999999992,624.9665081251106,650.4740042576128
1206.0629999999946,624.9752806564845,650.4740042576128
1206.3600000000006,624.9776693470089,650.4740042576128
1206.640999999996,624.9933434654323,650.4740042576128
1206.9379999999946,624.9685087750781,650.4740042576128
1207.2189999999973,624.9761724621967,650.4740042576128
1207.515999999996,624.9757865230017,650.4740042576128
1207.828999999998,624.9804454937378,650.4740042576128
1208.1100000000006,624.9836809083735,650.4740042576128
1208.4069999999992,624.9809754181339,650.4740042576128
1208.6879999999946,624.969641614105,650.4740042576128
1208.9850000000006,624.986301376282,650.4740042576128
1209.265999999996,624.9809732305308,650.4740042576128
1209.5629999999946,624.9857268580367,650.4740042576128
1209.8439999999973,624.9734228683868,650.4740042576128
1210.125,624.9770843691826,650.4740042576128
1210.4219999999987,624.9720322893986,650.4740042576128
1210.703999999998,624.9680787377064,650.4740042576128
1211.0,624.9781041017083,650.4740042576128
1211.3129999999946,624.9786349484283,650.4740042576128
1211.5939999999973,624.9771863367473,650.4740042576128
1211.890999999996,624.9798634364719,650.4740042576128
1212.1569999999992,624.9827344634548,650.4740042576128
1212.453999999998,624.9671854134731,650.4740042576128
1212.75,624.9783442230063,650.4740042576128
1213.0319999999992,624.9670829824319,650.4740042576128
1213.328999999998,624.9651334207306,650.4740042576128
1213.6100000000006,624.9772904185603,650.4740042576128
1213.9069999999992,624.9688132238991,650.4740042576128
1214.1879999999946,624.9807104460701,650.4740042576128
1214.4850000000006,624.9801535300313,650.4740042576128
1214.765999999996,624.9724260023053,650.4740042576128
1215.0469999999987,624.9778751815459,650.4740042576128
1215.328999999998,624.9757455478184,650.4740042576128
1215.625,624.9728174651026,650.4740042576128
1215.9069999999992,624.9708317762866,650.4740042576128
1216.203999999998,624.9778600915305,650.4740042576128
1216.4850000000006,624.970320772518,650.4740042576128
1216.7819999999992,624.9681587380408,650.4740042576128
1217.078999999998,624.9699112172481,650.4740042576128
1217.3600000000006,624.9806584505652,650.4740042576128
1217.6569999999992,624.9776745717238,650.4740042576128
1217.9379999999946,624.962843708694,650.4740042576128
1218.2350000000006,624.9906120573779,650.4740042576128
1218.5,624.9720765366217,650.4740042576128
1218.7969999999987,624.9755187284071,650.4740042576128
1219.078999999998,624.9699150375139,650.4740042576128
1219.375,624.9657585411718,650.4740042576128
1219.6719999999987,624.9781412831035,650.4740042576128
1219.9689999999973,624.97735348078,650.4740042576128
1220.25,624.9778998337044,650.4740042576128
1220.5319999999992,624.9698057117745,650.4740042576128
1220.828999999998,624.9780450331989,650.4740042576128
1221.1100000000006,624.9717244854568,650.4740042576128
1221.4069999999992,624.9649031754882,650.4740042576128
1221.6879999999946,624.9735703526883,650.4740042576128
1221.9850000000006,624.9735962646735,650.4740042576128
1222.265999999996,624.9873602729997,650.4740042576128
1222.5629999999946,624.9781534717275,650.4740042576128
1222.8439999999973,624.9803036052539,650.4740042576128
1223.140999999996,624.9769300253218,650.4740042576128
1223.4219999999987,624.9855884478557,650.4740042576128
1223.703999999998,624.9739968738804,650.4740042576128
1224.0,624.9758249231157,650.4740042576128
1224.2819999999992,624.9778117454871,650.4740042576128
1224.578999999998,624.9653805217581,650.4740042576128
1224.8600000000006,624.9561253170775,650.4740042576128
1225.1569999999992,624.9719579836941,650.4740042576128
1225.4379999999946,624.9684264145945,650.4740042576128
1225.7350000000006,624.9693075524875,650.4740042576128
1226.015999999996,624.9760073776205,650.4740042576128
1226.328999999998,624.9768608752379,650.4740042576128
1226.625,624.9660413194823,650.4740042576128
1226.9069999999992,624.9561555472949,650.4740042576128
1227.1879999999946,624.9771593118357,650.4740042576128
1227.4689999999973,624.9736020804276,650.4740042576128
1227.765999999996,624.9852308386405,650.4740042576128
1228.0629999999946,624.9759390838321,650.4740042576128
1228.3439999999973,624.9708167376109,650.4740042576128
1228.640999999996,624.9678138554389,650.4740042576128
1228.9069999999992,624.9722348509687,650.4740042576128
1229.203999999998,624.9800994100576,650.4740042576128
1229.4850000000006,624.975590223824,650.4740042576128
1229.7819999999992,624.9799760421562,650.4740042576128
1230.0629999999946,624.9766352624781,650.4740042576128
1230.3600000000006,624.9684498737031,650.4740042576128
1230.6569999999992,624.9622061748278,650.4740042576128
1230.9219999999987,624.9829744347396,650.4740042576128
1231.2189999999973,624.9711246713998,650.4740042576128
1231.515999999996,624.9779263281933,650.4740042576128
1231.7969999999987,624.9805119628189,650.4740042576128
1232.0939999999973,624.9652592433744,650.4740042576128
1232.375,624.9688617134292,650.4740042576128
1232.6569999999992,624.9650018818223,650.4740042576128
1232.953999999998,624.9579982745928,650.4740042576128
1233.2350000000006,624.9716636010863,650.4740042576128
1233.5319999999992,624.9691175474624,650.4740042576128
1233.8129999999946,624.9702735191433,650.4740042576128
1234.0939999999973,624.9772929174962,650.4740042576128
1234.375,624.969907496315,650.4740042576128
1234.6719999999987,624.9736273693891,650.4740042576128
1234.9689999999973,624.9582137344863,650.4740042576128
1235.25,624.9610398044962,650.4740042576128
1235.5469999999987,624.9701725273121,650.4740042576128
1235.828999999998,624.9620559926582,650.4740042576128
1236.1100000000006,624.968298342908,650.4740042576128
1236.390999999996,624.9794805155208,650.4740042576128
1236.6879999999946,624.9712772422633,650.4740042576128
1236.9689999999973,624.9691425492599,650.4740042576128
1237.265999999996,624.9701100632476,650.4740042576128
1237.5469999999987,624.9766077684117,650.4740042576128
1237.828999999998,624.9782586776907,650.4740042576128
1238.125,624.9548824472507,650.4740042576128
1238.4069999999992,624.9721980819368,650.4740042576128
1238.703999999998,624.9701325839584,650.4740042576128
1239.0,624.9736299426839,650.4740042576128
1239.2819999999992,624.9630370811119,650.4740042576128
1239.578999999998,624.9694101040968,650.4740042576128
1239.8439999999973,624.9777069461712,650.4740042576128
1240.140999999996,624.9701977726705,650.4740042576128
1240.4219999999987,624.9720057071859,650.4740042576128
1240.7189999999973,624.9739052948112,650.4740042576128
1241.015999999996,624.9591029417169,650.4740042576128
1241.2969999999987,624.9713094436186,650.4740042576128
1241.5939999999973,624.9648662386394,650.4740042576128
1241.875,624.969939707458,650.4740042576128
1242.1719999999987,624.9654809856199,650.4740042576128
1242.453999999998,624.9721385368089,650.4740042576128
1242.75,624.9757182862108,650.4740042576128
1243.0319999999992,624.980659881013,650.4740042576128
1243.328999999998,624.9736971635061,650.4740042576128
1243.625,624.9623478037407,650.4740042576128
1243.9069999999992,624.9779162777515,650.4740042576128
1244.203999999998,624.9663628503199,650.4740042576128
1244.4689999999973,624.9763707566719,650.4740042576128
1244.765999999996,624.9733761227516,650.4740042576128
1245.0469999999987,624.977181071835,650.4740042576128
1245.3439999999973,624.9830268438518,650.4740042576128
1245.640999999996,624.9760067592917,650.4740042576128
1245.9219999999987,624.9681812942351,650.4740042576128
1246.203999999998,624.9718105055099,650.4740042576128
1246.4850000000006,624.9701087120029,650.4740042576128
1246.7819999999992,624.9768453029624,650.4740042576128
1247.078999999998,624.9606032160953,650.4740042576128
1247.375,624.9697170543558,650.4740042576128
1247.640999999996,624.96706727787,650.4740042576128
1247.9379999999946,624.9669290368078,650.4740042576128
1248.2189999999973,624.9938585747551,650.4740042576128
1248.515999999996,624.9636385228255,650.4740042576128
1248.7969999999987,624.9617608892468,650.4740042576128
1249.0939999999973,624.9733929116551,650.4740042576128
1249.390999999996,624.9729047048711,650.4740042576128
1249.6719999999987,624.969407571314,650.4740042576128
1249.9689999999973,624.9692359351039,650.4740042576128
1250.2350000000006,624.9768729366491,650.4740042576128
1250.5319999999992,624.973628596608,650.4740042576128
1250.8129999999946,624.9835674001222,650.4740042576128
1251.1100000000006,624.9804314971426,650.4740042576128
1251.390999999996,624.965135001945,650.4740042576128
1251.6879999999946,624.9660378369954,650.4740042576128
1251.9689999999973,624.9617684415094,650.4740042576128
1252.265999999996,624.9681042474884,650.4740042576128
1252.5469999999987,624.9788531734323,650.4740042576128
1252.8439999999973,624.9751409531945,650.4740042576128
1253.125,624.9730747844678,650.4740042576128
1253.4069999999992,624.9773467816344,650.4740042576128
1253.703999999998,624.9691654927831,650.4740042576128
1253.9850000000006,624.9668407781867,650.4740042576128
1254.2819999999992,624.9663555483407,650.4740042576128
1254.5629999999946,624.9707409306236,650.4740042576128
1254.8439999999973,624.9747095603296,650.4740042576128
1255.140999999996,624.9736306895717,650.4740042576128
1255.4379999999946,624.9762894014726,650.4740042576128
1255.7189999999973,624.9713057411407,650.4740042576128
1256.0,624.9736382838638,650.4740042576128
1256.2969999999987,624.9702114063444,650.4740042576128
1256.578999999998,624.9636157559135,650.4740042576128
1256.875,624.9647510356084,650.4740042576128
1257.1569999999992,624.9677205284291,650.4740042576128
1257.4379999999946,624.9729267172527,650.4740042576128
1257.7350000000006,624.9570188973084,650.4740042576128
1258.015999999996,624.9611258075503,650.4740042576128
1258.2969999999987,624.9751647214234,650.4740042576128
1258.578999999998,624.9765709725409,650.4740042576128
1258.875,624.9687304518112,650.4740042576128
1259.1569999999992,624.964992840767,650.4740042576128
1259.453999999998,624.9868137809447,650.4740042576128
1259.7350000000006,624.9836181845255,650.4740042576128
1260.015999999996,624.8898428765685,650.4740042576128
1260.3129999999946,624.860785599534,650.4740042576128
1260.5939999999973,624.857665341039,650.4740042576128
1260.890999999996,624.8328731766852,650.4740042576128
1261.1719999999987,624.8379677875374,650.4740042576128
1261.4689999999973,624.8339372267392,650.4740042576128
1261.75,624.8309068392625,650.4740042576128
1262.0469999999987,624.8052284600932,650.4740042576128
1262.3439999999973,624.7990754440729,650.4740042576128
1262.625,624.7978526291251,650.4740042576128
1262.9069999999992,624.7976520055213,650.4740042576128
1263.203999999998,624.7904852770878,650.4740042576128
1263.4850000000006,624.784309960714,650.4740042576128
1263.7819999999992,624.7769643048667,650.4740042576128
1264.078999999998,624.7902792490436,650.4740042576128
1264.3600000000006,624.7742355741466,650.4740042576128
1264.640999999996,624.7665216022315,650.4740042576128
1264.9219999999987,624.7747898428626,650.4740042576128
1265.2189999999973,624.766876548046,650.4740042576128
1265.5,624.7692496752901,650.4740042576128
1265.7969999999987,624.7768441825891,650.4740042576128
1266.078999999998,624.7629250624606,650.4740042576128
1266.3600000000006,624.7632962831892,650.4740042576128
1266.6569999999992,624.763432092267,650.4740042576128
1266.953999999998,624.7505081576653,650.4740042576128
1267.2350000000006,624.768747065393,650.4740042576128
1267.515999999996,624.7597509655318,650.4740042576128
1267.828999999998,624.7721460875176,650.4740042576128
1268.1100000000006,624.7501136724844,650.4740042576128
1268.4069999999992,624.7736136527926,650.4740042576128
1268.703999999998,624.7537859754796,650.4740042576128
1268.9850000000006,624.769124111316,650.4740042576128
1269.265999999996,624.7561749114543,650.4740042576128
1269.5469999999987,624.7475302681164,650.4740042576128
1269.8439999999973,624.761209446455,650.4740042576128
1270.125,624.7555727536154,650.4740042576128
1270.4219999999987,624.7524872995943,650.4740042576128
1270.703999999998,624.7535410225292,650.4740042576128
1270.9850000000006,624.7580324417045,650.4740042576128
1271.2819999999992,624.7589720096776,650.4740042576128
1271.5629999999946,624.7667190142649,650.4740042576128
1271.8600000000006,624.7567832813606,650.4740042576128
1272.140999999996,624.767660577368,650.4740042576128
1272.4219999999987,624.7774280146832,650.4740042576128
1272.7189999999973,624.7581104545125,650.4740042576128
1273.0,624.852827412035,650.4740042576128
1273.2969999999987,624.8686895510683,650.4740042576128
1273.578999999998,624.8741987696436,650.4740042576128
1273.8600000000006,624.8722590895611,650.4740042576128
1274.140999999996,624.8546708928708,650.4740042576128
1274.4379999999946,624.8592544633447,650.4740042576128
1274.7350000000006,624.8622102190652,650.4740042576128
1275.015999999996,624.8583818013184,650.4740042576128
1275.3129999999946,624.8464651589685,650.4740042576128
1275.5939999999973,624.8381459683844,650.4740042576128
1275.890999999996,624.8556230864541,650.4740042576128
1276.1719999999987,624.8312936192508,650.4740042576128
1276.4689999999973,624.8454376534021,650.4740042576128
1276.75,624.8498977411501,650.4740042576128
1277.0319999999992,624.8486299254594,650.4740042576128
1277.3129999999946,624.8465839384372,650.4740042576128
1277.6100000000006,624.8459403530687,650.4740042576128
1277.890999999996,624.8428533439443,650.4740042576128
1278.1879999999946,624.8407474019949,650.4740042576128
1278.453999999998,624.8421514046303,650.4740042576128
1278.75,624.8398470867089,650.4740042576128
1279.0319999999992,624.8366419476323,650.4740042576128
1279.3129999999946,624.8521900695418,650.4740042576128
1279.5939999999973,624.8332672750123,650.4740042576128
1279.890999999996,624.8390760245969,650.4740042576128
1280.1719999999987,624.8431502570153,650.4740042576128
1280.4689999999973,624.8341201970563,650.4740042576128
1280.75,624.8420998882794,650.4740042576128
1281.0319999999992,624.8442975430431,650.4740042576128
1281.328999999998,624.8260514191401,650.4740042576128
1281.6100000000006,624.8366562538663,650.4740042576128
1281.9069999999992,624.848858957104,650.4740042576128
1282.1879999999946,624.8338108186066,650.4740042576128
1282.4689999999973,624.8434959173749,650.4740042576128
1282.765999999996,624.8347512280984,650.4740042576128
1283.0469999999987,624.8412837744278,650.4740042576128
1283.3439999999973,624.8342274646376,650.4740042576128
1283.625,624.8298274211227,650.4740042576128
1283.9219999999987,624.8352308806227,650.4740042576128
1284.203999999998,624.8474833643879,650.4740042576128
1284.4850000000006,624.8479194858098,650.4740042576128
1284.7819999999992,624.8514908849797,650.4740042576128
1285.0629999999946,624.787578483554,650.4740042576128
1285.3600000000006,624.7511954430862,650.4740042576128
1285.640999999996,624.7757824179445,650.4740042576128
1285.9219999999987,624.7845034252256,650.4740042576128
1286.203999999998,624.791407425691,650.4740042576128
1286.4850000000006,624.7864536597971,650.4740042576128
1286.7819999999992,624.7852693447941,650.4740042576128
1287.0629999999946,624.7884968539794,650.4740042576128
1287.3600000000006,624.7676399577814,650.4740042576128
1287.625,624.7653542698124,650.4740042576128
1287.9219999999987,624.776310712475,650.4740042576128
1288.2189999999973,624.7773927728786,650.4740042576128
1288.515999999996,624.7840494667843,650.4740042576128
1288.7969999999987,624.7752814428598,650.4740042576128
1289.0939999999973,624.7679830635867,650.4740042576128
1289.375,624.7813047980529,650.4740042576128
1289.6719999999987,624.7660859502258,650.4740042576128
1289.953999999998,624.7589323654248,650.4740042576128
1290.25,624.7593629072501,650.4740042576128
1290.5319999999992,624.7710163229108,650.4740042576128
1290.8129999999946,624.7604613266691,650.4740042576128
1291.0939999999973,624.767093879607,650.4740042576128
1291.390999999996,624.7743860290532,650.4740042576128
1291.6879999999946,624.7677084690933,650.4740042576128
1291.9689999999973,624.7657378674517,650.4740042576128
1292.2350000000006,624.766546696999,650.4740042576128
1292.5319999999992,624.7692675880129,650.4740042576128
1292.828999999998,624.7740907414927,650.4740042576128
1293.1100000000006,624.7659339105361,650.4740042576128
1293.4069999999992,624.7472971245395,650.4740042576128
1293.6879999999946,624.752027673255,650.4740042576128
1293.9689999999973,624.7655456332644,650.4740042576128
1294.25,624.7582868339116,650.4740042576128
1294.5469999999987,624.7567140640762,650.4740042576128
1294.8439999999973,624.7575667104169,650.4740042576128
1295.125,624.7597965861964,650.4740042576128
1295.4219999999987,624.7648637131637,650.4740042576128
1295.703999999998,624.7724592351718,650.4740042576128
1296.0,624.7636892764265,650.4740042576128
1296.2819999999992,624.7639977527219,650.4740042576128
1296.5629999999946,624.7634831773038,650.4740042576128
1296.8600000000006,624.7513153213204,650.4740042576128
1297.140999999996,624.753712891594,650.4740042576128
1297.4219999999987,624.7856728004894,650.4740042576128
1297.703999999998,624.7681926809709,650.4740042576128
1297.9850000000006,624.796784430205,650.4740042576128
1298.2819999999992,624.7583727557753,650.4740042576128
1298.5629999999946,624.8741042299075,650.4740042576128
1298.8439999999973,624.8799727339888,650.4740042576128
1299.125,624.8748998533611,650.4740042576128
1299.4069999999992,624.868895271677,650.4740042576128
1299.6879999999946,624.8724461226265,650.4740042576128
1299.9689999999973,624.8550097899345,650.4740042576128
1300.25,624.8556208540969,650.4740042576128
1300.5469999999987,624.8482122019102,650.4740042576128
1300.8129999999946,624.8616815974958,650.4740042576128
1301.0939999999973,624.857980013056,650.4740042576128
1301.390999999996,624.8440550776993,650.4740042576128
1301.6719999999987,624.8528582646026,650.4740042576128
1301.9379999999946,624.8647953788046,650.4740042576128
1302.2350000000006,624.8494225186768,650.4740042576128
1302.515999999996,624.8401218742126,650.4740042576128
1302.7969999999987,624.8400019881838,650.4740042576128
1303.078999999998,624.8369465605127,650.4740042576128
1303.3600000000006,624.837836042577,650.4740042576128
1303.640999999996,624.8495083865861,650.4740042576128
1303.9379999999946,624.8499002615594,650.4740042576128
1304.2189999999973,624.8529522260226,650.4740042576128
1304.5,624.8002504382905,650.4740042576128
1304.7819999999992,624.8435264145529,650.4740042576128
1305.078999999998,624.8634625693314,650.4740042576128
1305.3600000000006,624.8825879205898,650.4740042576128
1305.6569999999992,624.8705118172267,650.4740042576128
1305.9379999999946,624.8758365762068,650.4740042576128
1306.2189999999973,624.8681430181962,650.4740042576128
1306.5,624.8652062040327,650.4740042576128
1306.7819999999992,624.8682797270869,650.4740042576128
1307.0629999999946,624.8725120227743,650.4740042576128
1307.3600000000006,624.8622417690373,650.4740042576128
1307.640999999996,624.8508825349472,650.4740042576128
1307.9219999999987,624.858231040776,650.4740042576128
1308.203999999998,624.870542834273,650.4740042576128
1308.4850000000006,624.861258261856,650.4740042576128
1308.765999999996,624.8564999163423,650.4740042576128
1309.0469999999987,624.85742908521,650.4740042576128
1309.3439999999973,624.8414793635064,650.4740042576128
1309.625,624.8490110971481,650.4740042576128
1309.9219999999987,624.8512674249014,650.4740042576128
1310.203999999998,624.8580951657048,650.4740042576128
1310.5,624.857170121202,650.4740042576128
1310.7819999999992,624.8575433027177,650.4740042576128
1311.078999999998,624.8514363754468,650.4740042576128
1311.3600000000006,624.8643005820137,650.4740042576128
1311.640999999996,624.8524937940335,650.4740042576128
1311.9379999999946,624.8478510185296,650.4740042576128
1312.2189999999973,624.8486161292138,650.4740042576128
1312.515999999996,624.8529901836756,650.4740042576128
1312.7969999999987,624.8559144550679,650.4740042576128
1313.0939999999973,624.8507872993118,650.4740042576128
1313.375,624.847977616562,650.4740042576128
1313.6719999999987,624.8464820882457,650.4740042576128
1313.953999999998,624.855224684398,650.4740042576128
1314.25,624.8609824365197,650.4740042576128
1314.5319999999992,624.8522921956281,650.4740042576128
1314.828999999998,624.8603596063778,650.4740042576128
1315.1100000000006,624.8517767229267,650.4740042576128
1315.390999999996,624.8562189470282,650.4740042576128
1315.6879999999946,624.8513785264875,650.4740042576128
1315.9689999999973,624.8509797598547,650.4740042576128
1316.265999999996,624.8528043973496,650.4740042576128
1316.5469999999987,624.8560356572638,650.4740042576128
1316.828999999998,624.8557025576245,650.4740042576128
1317.125,624.8462829147913,650.4740042576128
1317.4069999999992,624.8474630179358,650.4740042576128
1317.703999999998,624.8581067768757,650.4740042576128
1317.9850000000006,624.852209023691,650.4740042576128
1318.2819999999992,624.8400289216149,650.4740042576128
1318.5629999999946,624.8517235332172,650.4740042576128
1318.8600000000006,624.8470600127765,650.4740042576128
1319.140999999996,624.8518685475744,650.4740042576128
1319.4379999999946,624.8514759123077,650.4740042576128
1319.7189999999973,624.847497261794,650.4740042576128
1320.015999999996,624.8561413127899,650.4740042576128
1320.3129999999946,624.8433378282698,650.4740042576128
1320.5939999999973,624.849587431543,650.4740042576128
1320.890999999996,624.8519732087002,650.4740042576128
1321.1719999999987,624.8637934389847,650.4740042576128
1321.4689999999973,624.8497421186581,650.4740042576128
1321.75,624.8502353588179,650.4740042576128
1322.0319999999992,624.8482405167113,650.4740042576128
1322.3439999999973,624.8450145004965,650.4740042576128
1322.625,624.8599025333916,650.4740042576128
1322.9069999999992,624.8475926549215,650.4740042576128
1323.203999999998,624.8675804023954,650.4740042576128
1323.4850000000006,624.8390682712474,650.4740042576128
1323.7819999999992,624.8505289940167,650.4740042576128
1324.0469999999987,624.8521989190023,650.4740042576128
1324.3439999999973,624.8390166936728,650.4740042576128
1324.640999999996,624.8386180392379,650.4740042576128
1324.9219999999987,624.8454870565743,650.4740042576128
1325.2189999999973,624.8502120232364,650.4740042576128
1325.5,624.835804015205,650.4740042576128
1325.7819999999992,624.8502296232659,650.4740042576128
1326.0629999999946,624.8543142998134,650.4740042576128
1326.3600000000006,624.860992220623,650.4740042576128
1326.640999999996,624.8562793877541,650.4740042576128
1326.9219999999987,624.8470951408176,650.4740042576128
1327.2189999999973,624.8514671926482,650.4740042576128
1327.5,624.8603712610936,650.4740042576128
1327.7819999999992,624.8560871327863,650.4740042576128
1328.078999999998,624.8478164505882,650.4740042576128
1328.3600000000006,624.8438939326794,650.4740042576128
1328.640999999996,624.8387084571021,650.4740042576128
1328.9379999999946,624.8424066475754,650.4740042576128
1329.2189999999973,624.8534400891181,650.4740042576128
1329.515999999996,624.8571556122137,650.4740042576128
1329.7969999999987,624.8480416148669,650.4740042576128
1330.0939999999973,624.8464494735694,650.4740042576128
1330.375,624.8555624017682,650.4740042576128
1330.6569999999992,624.8491743645095,650.4740042576128
1330.953999999998,624.8549118838788,650.4740042576128
1331.2350000000006,624.841782735353,650.4740042576128
1331.5319999999992,624.8442676121181,650.4740042576128
1331.8129999999946,624.8565216764625,650.4740042576128
1332.1100000000006,624.8459811968129,650.4740042576128
1332.390999999996,624.8418699269811,650.4740042576128
1332.6719999999987,624.8527091493926,650.4740042576128
1332.953999999998,624.8467376981739,650.4740042576128
1333.25,624.8573735803918,650.4740042576128
1333.5319999999992,624.8470321722683,650.4740042576128
