830,628.6658342359879,617.391657464657
831,628.656927625436,617.391657464657
832,628.6674553850023,617.391657464657
833,628.6706097436021,617.391657464657
834,628.6884471103012,617.391657464657
835,628.7048213504679,617.391657464657
836,628.7086360892285,617.391657464657
837,628.6963299438507,617.391657464657
838,628.6811166511017,617.391657464657
839,628.6817422902678,617.391657464657
840,628.6790320979636,617.391657464657
841,628.6699036845872,617.391657464657
842,628.6723240791249,617.391657464657
843,628.677240496205,617.391657464657
844,628.6625621925601,617.391657464657
845,628.6813512985794,617.391657464657
846,628.6792676553009,617.391657464657
847,628.6781117859488,617.391657464657
848,628.6893377141923,617.391657464657
849,628.6688707348738,617.391657464657
850,628.6535790130087,617.391657464657
851,628.6477642676314,617.391657464657
852,628.6422835335992,617.391657464657
853,628.6402799323971,617.391657464657
854,628.6373215242962,617.391657464657
855,628.6300311548172,617.391657464657
856,628.627234360369,617.391657464657
857,628.627118395929,617.391657464657
858,628.6302149054103,617.391657464657
859,628.6226134225847,617.391657464657
860,628.6260151999024,617.391657464657
861,628.6432244655867,617.391657464657
862,628.6784812539373,617.391657464657
863,628.6485745265508,617.391657464657
864,628.6493074820916,617.391657464657
865,628.6495634924462,617.391657464657
866,628.6483753742933,617.391657464657
867,628.6569418134394,617.391657464657
868,628.6558122059341,617.391657464657
869,628.6506947511004,617.391657464657
870,628.6552503350077,617.391657464657
871,628.6498510072568,617.391657464657
872,628.6592643511647,617.391657464657
873,628.6636407029106,617.391657464657
874,628.6495751596326,617.391657464657
875,628.6708227706262,617.391657464657
876,628.6517674152738,617.391657464657
877,628.6429430136563,617.391657464657
878,628.6512253457793,617.391657464657
879,628.6410549229497,617.391657464657
880,628.6293603180392,617.391657464657
881,628.6375121083739,617.391657464657
882,628.6333094981331,617.391657464657
883,628.6395406681465,617.391657464657
884,628.6178366887483,617.391657464657
885,628.638252150593,617.391657464657
886,628.648768672786,617.391657464657
887,628.6827692039302,617.391657464657
888,628.6517894299176,617.391657464657
889,628.6454987134869,617.391657464657
890,628.6465530965828,617.391657464657
891,628.6624040328147,617.391657464657
892,628.6420510428417,617.391657464657
893,628.6709828642455,617.391657464657
894,628.6867574870034,617.391657464657
895,628.6640740731012,617.391657464657
896,628.6692236206212,617.391657464657
897,628.6648398183845,617.391657464657
898,628.6658873933633,617.391657464657
899,628.6614808429999,617.391657464657
900,628.6596777827567,617.391657464657
901,628.654243724532,617.391657464657
902,628.6614364474799,617.391657464657
903,628.6575557589729,617.391657464657
904,628.6659473770682,617.391657464657
905,628.6565839035702,617.391657464657
906,628.6643032471695,617.391657464657
907,628.6695265401471,617.391657464657
908,628.6731221356578,617.391657464657
909,628.668137476481,617.391657464657
910,628.6741465786677,617.391657464657
911,628.6761197469976,617.391657464657
912,628.666656073823,617.391657464657
913,628.6707669615115,617.391657464657
914,628.6652661623865,617.391657464657
915,628.6840369448751,617.391657464657
916,628.6670268493672,617.391657464657
917,628.6823155204715,617.391657464657
918,628.6766288518286,617.391657464657
919,628.6777673225841,617.391657464657
920,628.6768017644396,617.391657464657
921,628.6796980664525,617.391657464657
922,628.6845791681213,617.391657464657
923,628.6737799637913,617.391657464657
924,628.69319755629,617.391657464657
925,628.6988500672232,617.391657464657
926,628.6948062793763,617.391657464657
927,628.7010849205238,617.391657464657
928,628.6906413541835,617.391657464657
929,628.6894300600194,617.391657464657
930,628.7023108435465,617.391657464657
931,628.6942212612729,617.391657464657
932,628.6877876389286,617.391657464657
933,628.698935465595,617.391657464657
934,628.6973439020759,617.391657464657
935,628.7110304644526,617.391657464657
936,628.6975935302665,617.391657464657
937,628.7050036532145,617.391657464657
938,628.7058607874815,617.391657464657
939,628.7040964559047,617.391657464657
940,628.691949838926,617.391657464657
941,628.7018627363238,617.391657464657
942,628.703384610696,617.391657464657
943,628.6966259967954,617.391657464657
944,628.7141398934526,617.391657464657
945,628.7171539487771,617.391657464657
946,628.712289800014,617.391657464657
947,628.7131666370767,617.391657464657
948,628.7097450625032,617.391657464657
949,628.7057564461691,617.391657464657
950,628.7179295039371,617.391657464657
951,628.7121544289206,617.391657464657
952,628.7166200621283,617.391657464657
953,628.7077343959909,617.391657464657
954,628.7130796253932,617.391657464657
955,628.7076894303227,617.391657464657
956,628.7160730651818,617.391657464657
957,628.7174474063888,617.391657464657
958,628.7118062113689,617.391657464657
959,628.7262934922453,617.391657464657
960,628.7141071917315,617.391657464657
961,628.725305803491,617.391657464657
962,628.7194589036804,617.391657464657
963,628.7166738657443,617.391657464657
964,628.7164955072845,617.391657464657
965,628.7207121131327,617.391657464657
966,628.729030678433,617.391657464657
967,628.7225449121463,617.391657464657
968,628.7215980804858,617.391657464657
969,628.7252922346133,617.391657464657
970,628.7273644646345,617.391657464657
971,628.7172996373655,617.391657464657
972,628.7302529443211,617.391657464657
973,628.7288067496187,617.391657464657
974,628.7469249234922,617.391657464657
975,628.7696816312622,617.391657464657
976,628.7748450655691,617.391657464657
977,628.756225939872,617.391657464657
978,628.7477901487566,617.391657464657
979,628.7492350864062,617.391657464657
980,628.7529669624603,617.391657464657
981,628.7397256465343,617.391657464657
982,628.7531609464125,617.391657464657
983,628.7519601481916,617.391657464657
984,628.7474393787968,617.391657464657
985,628.7478491412522,617.391657464657
986,628.7446230958004,617.391657464657
987,628.7524676526469,617.391657464657
988,628.7402191078679,617.391657464657
989,628.7429670086406,617.391657464657
990,628.7409720485279,617.391657464657
991,628.7353664111336,617.391657464657
992,628.7462987969533,617.391657464657
993,628.7422033024903,617.391657464657
994,628.7335201374261,617.391657464657
995,628.7397543645673,617.391657464657
996,628.7382243257352,617.391657464657
997,628.7362439589183,617.391657464657
998,628.7291450282165,617.391657464657
999,628.7311415488517,617.391657464657
1000,628.7417212366947,617.391657464657
1001,628.7341823392878,617.391657464657
1002,628.7475272503591,617.391657464657
1003,628.7300495646203,617.391657464657
1004,628.7412591622063,617.391657464657
1005,628.7445881335012,617.391657464657
1006,628.736771445467,617.391657464657
1007,628.7376119110312,617.391657464657
1008,628.7439651022861,617.391657464657
1009,628.7354114638688,617.391657464657
1010,628.734178479304,617.391657464657
1011,628.7324276219199,617.391657464657
1012,628.7369665567235,617.391657464657
1013,628.7380827584979,617.391657464657
1014,628.7203458214373,617.391657464657
1015,628.6757636722589,617.391657464657
1016,628.6457433693082,617.391657464657
1017,628.6362604178963,617.391657464657
1018,628.6378434394032,617.391657464657
1019,628.6325627843448,617.391657464657
1020,628.6401735012556,617.391657464657
1021,628.6249674167565,617.391657464657
1022,628.6355558815296,617.391657464657
1023,628.6246369283402,617.391657464657
1024,628.6273756152113,617.391657464657
1025,628.6254997398084,617.391657464657
1026,628.630272224554,617.391657464657
1027,628.5915386495905,617.391657464657
1028,628.6568638311788,617.391657464657
1029,628.6483977789807,617.391657464657
1030,628.646641404045,617.391657464657
1031,628.6459730941054,617.391657464657
1032,628.646576807566,617.391657464657
1033,628.6503194603711,617.391657464657
1034,628.6616720800528,617.391657464657
1035,628.6457048265029,617.391657464657
1036,628.6410256013468,617.391657464657
1037,628.6542261506,617.391657464657
1038,628.646686718988,617.391657464657
1039,628.6737415140915,617.391657464657
1040,628.6610579062774,617.391657464657
1041,628.6688576556928,617.391657464657
1042,628.6456232010555,617.391657464657
1043,628.6426739052273,617.391657464657
1044,628.641033544629,617.391657464657
1045,628.6310814582642,617.391657464657
1046,628.6301314564772,617.391657464657
1047,628.6386725036161,617.391657464657
1048,628.6246391849998,617.391657464657
1049,628.6234451889068,617.391657464657
1050,628.622385892092,617.391657464657
1051,628.6234580316607,617.391657464657
1052,628.6421894913133,617.391657464657
1053,628.6612995375909,617.391657464657
1054,628.6528875419259,617.391657464657
1055,628.6561687087185,617.391657464657
1056,628.6495387787388,617.391657464657
1057,628.6509074400503,617.391657464657
1058,628.6447795528768,617.391657464657
1059,628.6816538718771,617.391657464657
1060,628.6782905167825,617.391657464657
1061,628.6657817620624,617.391657464657
1062,628.6731272517628,617.391657464657
1063,628.6485955295141,617.391657464657
1064,628.6680644065913,617.391657464657
1065,628.6597050789497,617.391657464657
1066,628.6413762580495,617.391657464657
1067,628.6575493599943,617.391657464657
1068,628.6518299396201,617.391657464657
1069,628.6475135341686,617.391657464657
1070,628.6525460864425,617.391657464657
1071,628.6606499034474,617.391657464657
1072,628.6597081986293,617.391657464657
1073,628.6817845483972,617.391657464657
1074,628.6603594085169,617.391657464657
1075,628.6573467890398,617.391657464657
1076,628.6663165641064,617.391657464657
1077,628.6692659169313,617.391657464657
1078,628.6725023089617,617.391657464657
1079,628.6722307557774,617.391657464657
1080,628.6783357950312,617.391657464657
1081,628.6821639410283,617.391657464657
1082,628.6639419674528,617.391657464657
1083,628.6763219711011,617.391657464657
1084,628.6885069228093,617.391657464657
1085,628.6744274822455,617.391657464657
1086,628.6806280282451,617.391657464657
1087,628.6831411429783,617.391657464657
1088,628.6843044496643,617.391657464657
1089,628.681074560781,617.391657464657
1090,628.67990402957,617.391657464657
1091,628.6784390023479,617.391657464657
1092,628.6832259787071,617.391657464657
1093,628.6916559932472,617.391657464657
1094,628.6895107829038,617.391657464657
1095,628.6967340699954,617.391657464657
1096,628.6898405269988,617.391657464657
1097,628.7000743820034,617.391657464657
1098,628.6963819458097,617.391657464657
1099,628.6977798759434,617.391657464657
1100,628.6988482973428,617.391657464657
1101,628.6930099262552,617.391657464657
1102,628.7006566788394,617.391657464657
1103,628.6953043316579,617.391657464657
1104,628.6910379407276,617.391657464657
1105,628.7052409580251,617.391657464657
1106,628.6940178663244,617.391657464657
1107,628.7024090435234,617.391657464657
1108,628.7014323753812,617.391657464657
1109,628.691089022146,617.391657464657
1110,628.7046548005451,617.391657464657
1111,628.7103323473384,617.391657464657
1112,628.7019209391403,617.391657464657
1113,628.708762547433,617.391657464657
1114,628.7187592961374,617.391657464657
1115,628.7059467322532,617.391657464657
1116,628.7174391222513,617.391657464657
1117,628.7138106070965,617.391657464657
1118,628.6997035947094,617.391657464657
1119,628.7125433587154,617.391657464657
1120,628.7076725325556,617.391657464657
1121,628.7043269305551,617.391657464657
1122,628.7155352733279,617.391657464657
1123,628.72518386124,617.391657464657
1124,628.7129952462993,617.391657464657
1125,628.7278322682964,617.391657464657
1126,628.7126479572512,617.391657464657
1127,628.728007536932,617.391657464657
1128,628.7147753042104,617.391657464657
1129,628.7170270945959,617.391657464657
1130,628.7208864639219,617.391657464657
1131,628.7193059963028,617.391657464657
1132,628.7060018453246,617.391657464657
1133,628.7165340727163,617.391657464657
1134,628.7190434472279,617.391657464657
1135,628.7158805039178,617.391657464657
1136,628.7253737486539,617.391657464657
1137,628.7183964784342,617.391657464657
1138,628.7281970075258,617.391657464657
1139,628.7162652732086,617.391657464657
1140,628.7225911844714,617.391657464657
1141,628.7500067204285,617.391657464657
1142,628.7746297556088,617.391657464657
1143,628.7803249831302,617.391657464657
1144,628.7546229812128,617.391657464657
1145,628.7570180459373,617.391657464657
1146,628.7601035780873,617.391657464657
1147,628.7473959667883,617.391657464657
1148,628.7502285947996,617.391657464657
1149,628.7477531919899,617.391657464657
1150,628.7462488609212,617.391657464657
1151,628.7390168537053,617.391657464657
1152,628.7454036982748,617.391657464657
1153,628.7433690348902,617.391657464657
1154,628.7413391333195,617.391657464657
1155,628.7406753901295,617.391657464657
1156,628.7458793414529,617.391657464657
1157,628.7351255802511,617.391657464657
1158,628.739173959437,617.391657464657
1159,628.7454247750242,617.391657464657
1160,628.7429185515676,617.391657464657
1161,628.7321315517057,617.391657464657
1162,628.741344957653,617.391657464657
1163,628.7369266114205,617.391657464657
1164,628.7354697549639,617.391657464657
1165,628.7403993317116,617.391657464657
1166,628.7351302425219,617.391657464657
1167,628.7426857647562,617.391657464657
1168,628.740707475729,617.391657464657
1169,628.7499949540882,617.391657464657
1170,628.744959881631,617.391657464657
1171,628.737705174733,617.391657464657
1172,628.734464200651,617.391657464657
1173,628.7495088114698,617.391657464657
1174,628.7362984918303,617.391657464657
1175,628.7441075098156,617.391657464657
1176,628.7304905857675,617.391657464657
1177,628.7454298427648,617.391657464657
1178,628.7403910236577,617.391657464657
1179,628.7341076064015,617.391657464657
1180,628.7604682838361,617.391657464657
1181,628.6943520287501,617.391657464657
1182,628.6717305766489,617.391657464657
1183,628.6408900363834,617.391657464657
1184,628.6499000318173,617.391657464657
1185,628.6434482779847,617.391657464657
1186,628.6324044571703,617.391657464657
1187,628.6261128586099,617.391657464657
1188,628.6328252599869,617.391657464657
1189,628.6267271234991,617.391657464657
1190,628.6316990047774,617.391657464657
1191,628.6147744243106,617.391657464657
1192,628.6228186066415,617.391657464657
1193,628.6397659030589,617.391657464657
1194,628.6460781232825,617.391657464657
1195,628.6591648760366,617.391657464657
1196,628.653225537659,617.391657464657
1197,628.6425643643294,617.391657464657
1198,628.6497749693215,617.391657464657
1199,628.6573333214727,617.391657464657
1200,628.6552088045812,617.391657464657
1201,628.6552926578108,617.391657464657
1202,628.6437058181568,617.391657464657
1203,628.6501648240767,617.391657464657
1204,628.6500437890348,617.391657464657
1205,628.6428604538092,617.391657464657
1206,628.6715547969687,617.391657464657
1207,628.6615183069373,617.391657464657
1208,628.6457884440222,617.391657464657
1209,628.6553195349325,617.391657464657
1210,628.6353693593851,617.391657464657
1211,628.6355546608681,617.391657464657
1212,628.6364064293984,617.391657464657
1213,628.6272454480574,617.391657464657
1214,628.6245203253723,617.391657464657
1215,628.616204249891,617.391657464657
1216,628.6343326030157,617.391657464657
1217,628.618861618481,617.391657464657
1218,628.630345149343,617.391657464657
1219,628.6476732349923,617.391657464657
1220,628.6561746400876,617.391657464657
1221,628.6560737292965,617.391657464657
1222,628.6398364483113,617.391657464657
1223,628.655722635955,617.391657464657
1224,628.6465310954843,617.391657464657
1225,628.6529226549918,617.391657464657
1226,628.6637634190869,617.391657464657
1227,628.6854290156883,617.391657464657
1228,628.6618519849186,617.391657464657
1229,628.6568655338117,617.391657464657
1230,628.6607859902925,617.391657464657
1231,628.6630187705148,617.391657464657
1232,628.6553834321759,617.391657464657
1233,628.6508859501473,617.391657464657
1234,628.658133169518,617.391657464657
1235,628.6468595398651,617.391657464657
1236,628.6522346145176,617.391657464657
1237,628.6559296943315,617.391657464657
1238,628.6520123742964,617.391657464657
1239,628.6522719638289,617.391657464657
1240,628.6560676771682,617.391657464657
1241,628.6595099552967,617.391657464657
1242,628.6621755443659,617.391657464657
1243,628.66882326889,617.391657464657
1244,628.6428819234453,617.391657464657
1245,628.6497965682029,617.391657464657
1246,628.6442445446428,617.391657464657
1247,628.6498962715277,617.391657464657
1248,628.6565072033804,617.391657464657
1249,628.6606916864848,617.391657464657
1250,628.6516424631596,617.391657464657
1251,628.6568282156927,617.391657464657
1252,628.6576070086812,617.391657464657
1253,628.6501674685419,617.391657464657
1254,628.6491079531573,617.391657464657
1255,628.6583377446171,617.391657464657
1256,628.6536290880805,617.391657464657
1257,628.6523855672668,617.391657464657
1258,628.6510669212615,617.391657464657
1259,628.6496859244554,617.391657464657
1260,628.651051026706,617.391657464657
1261,628.6483250948168,617.391657464657
1262,628.651955046579,617.391657464657
1263,628.6549081423794,617.391657464657
1264,628.6555262839179,617.391657464657
1265,628.6498569722039,617.391657464657
1266,628.658927877294,617.391657464657
1267,628.6498768518948,617.391657464657
1268,628.6478554077102,617.391657464657
1269,628.6448075940997,617.391657464657
1270,628.6515654562144,617.391657464657
1271,628.6364411167332,617.391657464657
1272,628.648334150262,617.391657464657
1273,628.6465183390882,617.391657464657
1274,628.6464916267427,617.391657464657
1275,628.6529021623473,617.391657464657
1276,628.6458221362454,617.391657464657
1277,628.6602751424119,617.391657464657
1278,628.6517834053753,617.391657464657
1279,628.6439664154859,617.391657464657
1280,628.6423982660515,617.391657464657
1281,628.6450901518464,617.391657464657
1282,628.6465518659563,617.391657464657
1283,628.6453768078923,617.391657464657
1284,628.6473021988478,617.391657464657
1285,628.6442117451642,617.391657464657
1286,628.6552051381125,617.391657464657
1287,628.6463837376119,617.391657464657
1288,628.6611246026205,617.391657464657
1289,628.6442247223173,617.391657464657
1290,628.6475584791851,617.391657464657
1291,628.642886947494,617.391657464657
1292,628.6414360661785,617.391657464657
1293,628.6414743469217,617.391657464657
1294,628.6555150305151,617.391657464657
1295,628.6452323948886,617.391657464657
1296,628.6495970016466,617.391657464657
1297,628.6448610728058,617.391657464657
1298,628.6447061423446,617.391657464657
1299,628.6473713431482,617.391657464657
1300,628.657481539668,617.391657464657
1301,628.6398822487731,617.391657464657
1302,628.6603658789695,617.391657464657
1303,628.6489204486542,617.391657464657
1304,628.6446822202291,617.391657464657
1305,628.6481129855714,617.391657464657
1306,628.6518415109609,617.391657464657
1307,628.6551709691153,617.391657464657
1308,628.6610201200938,617.391657464657
1309,628.6481445029841,617.391657464657
1310,628.6574092429055,617.391657464657
1311,628.64866549236,617.391657464657
1312,628.6598421093836,617.391657464657
1313,628.6375491474333,617.391657464657
1314,628.6455389115451,617.391657464657
1315,628.6493744959464,617.391657464657
1316,628.6475875885744,617.391657464657
1317,628.6456741225232,617.391657464657
1318,628.6368500445409,617.391657464657
1319,628.6447156730724,617.391657464657
1320,628.6445143713879,617.391657464657
1321,628.6533496837576,617.391657464657
1322,628.6561741626582,617.391657464657
1323,628.6438672834236,617.391657464657
1324,628.6454112887385,617.391657464657
1325,628.6507739417234,617.391657464657
1326,628.6449724655656,617.391657464657
1327,628.6577975957599,617.391657464657
1328,628.650167729589,617.391657464657
1329,628.6448976849302,617.391657464657
1330,628.6441564342744,617.391657464657
1331,628.6458569640533,617.391657464657
1332,628.6357527173543,617.391657464657
1333,628.6536825793227,617.391657464657
1334,628.6401893099645,617.391657464657
1335,628.646161232349,617.391657464657
1336,628.6444869031648,617.391657464657
1337,628.6469332459053,617.391657464657
1338,628.667105411697,617.391657464657
1339,628.6463755579445,617.391657464657
1340,628.6529702479837,617.391657464657
1341,628.6499550833703,617.391657464657
1342,628.6526585249285,617.391657464657
1343,628.6534997821088,617.391657464657
1344,628.6533328341374,617.391657464657
1345,628.6471251347399,617.391657464657
1346,628.6395996009533,617.391657464657
1347,628.6448291764965,617.391657464657
1348,628.6433443706433,617.391657464657
1349,628.6430552417391,617.391657464657
1350,628.6576284984098,617.391657464657
1351,628.6512616784104,617.391657464657
1352,628.6520052829366,617.391657464657
1353,628.6548310207932,617.391657464657
1354,628.6482674879055,617.391657464657
1355,628.6367176742395,617.391657464657
1356,628.643694476227,617.391657464657
1357,628.6288230203294,617.391657464657
1358,628.6459722418115,617.391657464657
1359,628.6459620839538,617.391657464657
1360,628.6357365951092,617.391657464657
1361,628.6381294928035,617.391657464657
1362,628.6537550458924,617.391657464657
1363,628.642851276681,617.391657464657
1364,628.6477857854615,617.391657464657
1365,628.6469312716854,617.391657464657
1366,628.6375058944241,617.391657464657
1367,628.6425125119233,617.391657464657
1368,628.6399745383774,617.391657464657
1369,628.6420379162693,617.391657464657
1370,628.6185971494164,617.391657464657
1371,628.6433891206308,617.391657464657
1372,628.6399303164576,617.391657464657
1373,628.6430670882407,617.391657464657
1374,628.6544272253466,617.391657464657
1375,628.6443203277386,617.391657464657
1376,628.6487649684221,617.391657464657
1377,628.6423713719066,617.391657464657
1378,628.6430375676609,617.391657464657
1379,628.6452148415239,617.391657464657
1380,628.6464146915274,617.391657464657
1381,628.6516065323773,617.391657464657
1382,628.6366428717878,617.391657464657
1383,628.6521434061035,617.391657464657
1384,628.6396862429681,617.391657464657
1385,628.635518085724,617.391657464657
1386,628.6485885279095,617.391657464657
1387,628.649516878445,617.391657464657
1388,628.6437834024387,617.391657464657
1389,628.6379431439822,617.391657464657
1390,628.6469929144204,617.391657464657
1391,628.6433867153688,617.391657464657
1392,628.6493628241337,617.391657464657
1393,628.6641142674205,617.391657464657
1394,628.6486904714587,617.391657464657
1395,628.6598226390939,617.391657464657
1396,628.6537752561384,617.391657464657
1397,628.6627596526307,617.391657464657
1398,628.6526550934689,617.391657464657
1399,628.6669961960126,617.391657464657
1400,628.657691112191,617.391657464657
1401,628.6615177667617,617.391657464657
1402,628.6771346422059,617.391657464657
1403,628.6733573906721,617.391657464657
1404,628.6833946353237,617.391657464657
1405,628.6796614499834,617.391657464657
1406,628.7234049269284,617.391657464657
1407,628.7416629594637,617.391657464657
1408,628.7426852861608,617.391657464657
1409,628.7292482731102,617.391657464657
1410,628.7287887450516,617.391657464657
1411,628.7174770326267,617.391657464657
1412,628.7149577459926,617.391657464657
1413,628.7103583245803,617.391657464657
1414,628.7053457325189,617.391657464657
1415,628.7190959642401,617.391657464657
1416,628.7239487242146,617.391657464657
1417,628.7197979692936,617.391657464657
1418,628.7129978409494,617.391657464657
1419,628.7134524990183,617.391657464657
1420,628.7145448560858,617.391657464657
1421,628.6660051444395,617.391657464657
1422,628.6476815647015,617.391657464657
1423,628.6366251014326,617.391657464657
1424,628.6348380657994,617.391657464657
1425,628.62301564329,617.391657464657
1426,628.6168041564424,617.391657464657
1427,628.633521092599,617.391657464657
1428,628.6144909993744,617.391657464657
1429,628.6199135152771,617.391657464657
1430,628.6211652935584,617.391657464657
1431,628.6131519948,617.391657464657
1432,628.6221328055619,617.391657464657
1433,628.6196113178821,617.391657464657
1434,628.6649423713344,617.391657464657
1435,628.6523917888472,617.391657464657
1436,628.654122215161,617.391657464657
1437,628.6468587969975,617.391657464657
1438,628.6362481008273,617.391657464657
1439,628.6434162345306,617.391657464657
1440,628.6495244249957,617.391657464657
1441,628.6404317506776,617.391657464657
1442,628.6478350073194,617.391657464657
1443,628.6616476698919,617.391657464657
1444,628.6576555439643,617.391657464657
1445,628.6516632429036,617.391657464657
1446,628.6301257928912,617.391657464657
1447,628.6617256882836,617.391657464657
1448,628.6481771177376,617.391657464657
1449,628.6427028072952,617.391657464657
1450,628.6222389951101,617.391657464657
1451,628.6306564235292,617.391657464657
1452,628.6204349977567,617.391657464657
1453,628.6228016714629,617.391657464657
1454,628.603444537233,617.391657464657
1455,628.6055623022306,617.391657464657
1456,628.618066175056,617.391657464657
1457,628.6091430193317,617.391657464657
1458,628.6195046583975,617.391657464657
1459,628.5945858659154,617.391657464657
1460,628.6650363715022,617.391657464657
1461,628.6506440584437,617.391657464657
1462,628.6431887174456,617.391657464657
1463,628.6467867452559,617.391657464657
1464,628.6412118137844,617.391657464657
1465,628.6591943878186,617.391657464657
1466,628.6714891062541,617.391657464657
1467,628.668464667767,617.391657464657
1468,628.6647238671147,617.391657464657
1469,628.6589731245253,617.391657464657
1470,628.6514567119697,617.391657464657
1471,628.6583187330093,617.391657464657
1472,628.6493490119001,617.391657464657
1473,628.6468912071684,617.391657464657
1474,628.6390079695991,617.391657464657
1475,628.6465337869486,617.391657464657
1476,628.6551010578905,617.391657464657
1477,628.6451173032638,617.391657464657
1478,628.65178929255,617.391657464657
1479,628.6576216486194,617.391657464657
1480,628.6682791205724,617.391657464657
1481,628.6776436733662,617.391657464657
1482,628.6936511029893,617.391657464657
1483,628.709851766233,617.391657464657
1484,628.7061668783399,617.391657464657
1485,628.7346402677924,617.391657464657
1486,628.738487548615,617.391657464657
1487,628.7409584614586,617.391657464657
1488,628.752451586905,617.391657464657
1489,628.7603339919536,617.391657464657
1490,628.7627790788085,617.391657464657
1491,628.7719289623378,617.391657464657
1492,628.7886711259882,617.391657464657
1493,628.7763467161934,617.391657464657
1494,628.7968606390648,617.391657464657
1495,628.7928518295785,617.391657464657
1496,628.8044059406791,617.391657464657
1497,628.8061124291361,617.391657464657
1498,628.8063696248175,617.391657464657
1499,628.8265097542503,617.391657464657
1500,628.8226985848248,617.391657464657
1501,628.8212212090543,617.391657464657
1502,628.8319234237548,617.391657464657
1503,628.8414644201507,617.391657464657
1504,628.8365304912597,617.391657464657
1505,628.8385272321748,617.391657464657
1506,628.8530126818024,617.391657464657
1507,628.8506917183295,617.391657464657
1508,628.8580413059908,617.391657464657
1509,628.8635165296338,617.391657464657
1510,628.8663512512468,617.391657464657
1511,628.873287566043,617.391657464657
1512,628.8687642519305,617.391657464657
1513,628.8917355503883,617.391657464657
1514,628.8840385746878,617.391657464657
1515,628.8795418967998,617.391657464657
1516,628.890206689831,617.391657464657
1517,628.9003324561189,617.391657464657
1518,628.8976604627081,617.391657464657
1519,628.909428097238,617.391657464657
1520,628.9017094008358,617.391657464657
1521,628.9041735773292,617.391657464657
1522,628.9162919042375,617.391657464657
1523,628.9136543359552,617.391657464657
1524,628.9080551116616,617.391657464657
1525,628.9205195532202,617.391657464657
1526,628.9162768774636,617.391657464657
1527,628.9356581495583,617.391657464657
1528,628.9353051473006,617.391657464657
1529,628.9376837989507,617.391657464657
1530,628.9344615809972,617.391657464657
1531,628.9460070556008,617.391657464657
1532,628.9396362934745,617.391657464657
1533,628.94460393345,617.391657464657
1534,628.9452504884385,617.391657464657
1535,628.9500211551592,617.391657464657
1536,628.9511491577208,617.391657464657
1537,628.9469018458484,617.391657464657
1538,628.9585181102889,617.391657464657
1539,628.9615792536501,617.391657464657
1540,628.9646738357524,617.391657464657
1541,628.9584953488171,617.391657464657
1542,628.9714586894604,617.391657464657
1543,628.964928364605,617.391657464657
1544,628.9709870622257,617.391657464657
1545,628.9681096065699,617.391657464657
1546,628.9764884495764,617.391657464657
1547,628.9781747332021,617.391657464657
1548,629.0338354820257,617.391657464657
1549,629.0468583422195,617.391657464657
1550,629.0356253084105,617.391657464657
1551,629.0350729014506,617.391657464657
1552,629.0182776116505,617.391657464657
1553,629.0314980170074,617.391657464657
1554,629.0145975428512,617.391657464657
1555,629.022480636985,617.391657464657
1556,629.0156084366776,617.391657464657
1557,629.020490234698,617.391657464657
1558,629.021694714316,617.391657464657
1559,629.020044866345,617.391657464657
1560,629.0170837054732,617.391657464657
1561,629.0236005817615,617.391657464657
1562,629.0059096735703,617.391657464657
1563,629.0106040706777,617.391657464657
1564,629.0068998294604,617.391657464657
1565,629.0237687690728,617.391657464657
1566,629.0102374163841,617.391657464657
1567,629.024982649162,617.391657464657
1568,629.0183194855355,617.391657464657
1569,629.0123348214779,617.391657464657
1570,629.0101611416341,617.391657464657
1571,629.0077339841873,617.391657464657
1572,629.0197555425189,617.391657464657
1573,629.0120323857622,617.391657464657
1574,629.0136021490047,617.391657464657
1575,629.0130149297041,617.391657464657
1576,629.0129522700388,617.391657464657
1577,629.015087606518,617.391657464657
1578,629.0150496345657,617.391657464657
1579,629.0170306443651,617.391657464657
1580,629.0096468577941,617.391657464657
1581,629.0085306920547,617.391657464657
1582,629.0268923431073,617.391657464657
1583,629.0139314470779,617.391657464657
1584,629.0082989602446,617.391657464657
1585,628.9976054143248,617.391657464657
1586,629.0075253566401,617.391657464657
1587,629.0188261313403,617.391657464657
1588,628.8316339169305,617.391657464657
1589,628.6832194201199,617.391657464657
1590,628.6611232473045,617.391657464657
1591,628.6529502502904,617.391657464657
1592,628.6434486164732,617.391657464657
1593,628.625074143179,617.391657464657
1594,628.6309490088929,617.391657464657
1595,628.6287547951865,617.391657464657
1596,628.623771485906,617.391657464657
1597,628.627033309472,617.391657464657
1598,628.6216803668897,617.391657464657
1599,628.6184871786774,617.391657464657
1600,628.6423859989185,617.391657464657
1601,628.6313010962986,617.391657464657
1602,628.6577592832215,617.391657464657
1603,628.6424850092183,617.391657464657
1604,628.6488816111276,617.391657464657
1605,628.6633333377848,617.391657464657
1606,628.6482419727241,617.391657464657
1607,628.6606034041627,617.391657464657
1608,628.64584761752,617.391657464657
1609,628.6487389028238,617.391657464657
1610,628.6503419573675,617.391657464657
1611,628.6512838340086,617.391657464657
1612,628.6468482483959,617.391657464657
1613,628.6848036034598,617.391657464657
1614,628.6646999403231,617.391657464657
1615,628.6464026995981,617.391657464657
1616,628.6469789712675,617.391657464657
1617,628.6417805243536,617.391657464657
1618,628.6284027137804,617.391657464657
1619,628.6338556069612,617.391657464657
1620,628.6283431148535,617.391657464657
1621,628.63516587361,617.391657464657
