699.515000000014,626.6467540496931,617.8484476651539
700.015000000014,626.6440501560185,617.8484476651539
700.3429999999935,626.6542992831345,617.8484476651539
700.6870000000345,626.6415705944997,617.8484476651539
701.015000000014,626.648970619054,617.8484476651539
701.3429999999935,626.63766109207,617.8484476651539
701.6870000000345,626.6486796970488,617.8484476651539
702.015000000014,626.6420090944468,617.8484476651539
702.359000000055,626.6497344984888,617.8484476651539
702.7029999999795,626.648381686037,617.8484476651539
703.030999999959,626.6506236466738,617.8484476651539
703.375,626.6482738867011,617.8484476651539
703.7179999999935,626.6536635684996,617.8484476651539
704.045999999973,626.6483224599932,617.8484476651539
704.390000000014,626.6466171871749,617.8484476651539
704.734000000055,626.6410048952137,617.8484476651539
705.0620000000345,626.6476105026903,617.8484476651539
705.390000000014,626.6575924537566,617.8484476651539
705.734000000055,626.6451253210314,617.8484476651539
706.0779999999795,626.642386890037,617.8484476651539
706.405999999959,626.6469270259305,617.8484476651539
706.75,626.6514203084577,617.8484476651539
707.0620000000345,626.637059978368,617.8484476651539
707.405999999959,626.6491331420884,617.8484476651539
707.75,626.6418686711553,617.8484476651539
708.0779999999795,626.6519374947882,617.8484476651539
708.420999999973,626.6516243197959,617.8484476651539
708.75,626.6450335222404,617.8484476651539
709.0929999999935,626.6396694636985,617.8484476651539
709.420999999973,626.6448655201251,617.8484476651539
709.75,626.6524623119167,617.8484476651539
710.0929999999935,626.6519424632268,617.8484476651539
710.420999999973,626.6363464092599,617.8484476651539
710.780999999959,626.6371874431812,617.8484476651539
711.109000000055,626.644975049399,617.8484476651539
711.4529999999795,626.6513691110971,617.8484476651539
711.8429999999935,626.6519331174823,617.8484476651539
712.1870000000345,626.658441810011,617.8484476651539
712.515000000014,626.6514672381377,617.8484476651539
712.859000000055,626.6433267446122,617.8484476651539
713.2029999999795,626.6534536562116,617.8484476651539
713.530999999959,626.6396945309842,617.8484476651539
713.875,626.6396821071306,617.8484476651539
714.2029999999795,626.6442621949691,617.8484476651539
714.545999999973,626.6484517951955,617.8484476651539
714.875,626.6391436766199,617.8484476651539
715.2029999999795,626.6399848235155,617.8484476651539
715.545999999973,626.6493260341638,617.8484476651539
715.875,626.6426342131365,617.8484476651539
716.2179999999935,626.6486342584202,617.8484476651539
716.5620000000345,626.6487498591139,617.8484476651539
716.890000000014,626.6518304422129,617.8484476651539
717.234000000055,626.6542586136769,617.8484476651539
717.5620000000345,626.6518425879465,617.8484476651539
717.890000000014,626.6517623833946,617.8484476651539
718.234000000055,626.6417733594628,617.8484476651539
718.5620000000345,626.6452764238419,617.8484476651539
718.905999999959,626.6452961475005,617.8484476651539
719.234000000055,626.6491072763422,617.8484476651539
719.5779999999795,626.6506983428212,617.8484476651539
719.905999999959,626.6426138809156,617.8484476651539
720.25,626.6460288079287,617.8484476651539
720.5779999999795,626.6406769438503,617.8484476651539
720.920999999973,626.6486582113081,617.8484476651539
721.265000000014,626.6469950423949,617.8484476651539
721.609000000055,626.6597381566336,617.8484476651539
721.9370000000345,626.6595117469367,617.8484476651539
722.265000000014,626.6451818218673,617.8484476651539
722.609000000055,626.6525981576941,617.8484476651539
722.9529999999795,626.6513838054681,617.8484476651539
723.280999999959,626.6426897384131,617.8484476651539
723.625,626.6414098793562,617.8484476651539
724.015000000014,626.6475642263014,617.8484476651539
724.3429999999935,626.650528501962,617.8484476651539
724.6870000000345,626.6362542343314,617.8484476651539
725.030999999959,626.642992258928,617.8484476651539
725.375,626.6389665308639,617.8484476651539
725.7179999999935,626.6457052764299,617.8484476651539
726.045999999973,626.646810149722,617.8484476651539
726.390000000014,626.6527985596958,617.8484476651539
726.734000000055,626.661034913718,617.8484476651539
727.0620000000345,626.64052069771,617.8484476651539
727.405999999959,626.6444694078534,617.8484476651539
727.734000000055,626.6404901048722,617.8484476651539
728.0779999999795,626.6509386998298,617.8484476651539
728.405999999959,626.6473110996511,617.8484476651539
728.734000000055,626.6402779487355,617.8484476651539
729.0779999999795,626.647290900627,617.8484476651539
729.420999999973,626.6548114962059,617.8484476651539
729.75,626.6517993065543,617.8484476651539
730.0929999999935,626.6428537360828,617.8484476651539
730.420999999973,626.6592669556042,617.8484476651539
730.765000000014,626.6420776165577,617.8484476651539
731.109000000055,626.6473325657053,617.8484476651539
731.4370000000345,626.6541713610153,617.8484476651539
731.765000000014,626.6404692113492,617.8484476651539
732.109000000055,626.6534686872869,617.8484476651539
732.4370000000345,626.6593297045468,617.8484476651539
732.780999999959,626.6453719734644,617.8484476651539
733.125,626.6423889057643,617.8484476651539
733.4529999999795,626.6437565754779,617.8484476651539
733.780999999959,626.6466316963053,617.8484476651539
734.125,626.6438254351352,617.8484476651539
734.4679999999935,626.6396930970408,617.8484476651539
734.795999999973,626.6470354573712,617.8484476651539
735.125,626.6538340670552,617.8484476651539
735.4679999999935,626.6550471258156,617.8484476651539
735.890000000014,626.6416049146786,617.8484476651539
736.234000000055,626.6491879298509,617.8484476651539
736.5779999999795,626.6421641396711,617.8484476651539
736.905999999959,626.6525851408509,617.8484476651539
737.25,626.6446406782235,617.8484476651539
737.5929999999935,626.6474545820938,617.8484476651539
737.920999999973,626.6528984926338,617.8484476651539
738.265000000014,626.6395727984948,617.8484476651539
738.5929999999935,626.6554037103482,617.8484476651539
738.9370000000345,626.6516344594419,617.8484476651539
739.265000000014,626.6442733178184,617.8484476651539
739.609000000055,626.6373400401591,617.8484476651539
739.9370000000345,626.647653873804,617.8484476651539
740.280999999959,626.6487051821614,617.8484476651539
740.625,626.6493738371522,617.8484476651539
740.9529999999795,626.6357032996166,617.8484476651539
741.295999999973,626.647947350376,617.8484476651539
741.625,626.6386200410745,617.8484476651539
741.9679999999935,626.6375979633007,617.8484476651539
742.295999999973,626.6471368043652,617.8484476651539
742.640000000014,626.6492975716474,617.8484476651539
742.984000000055,626.6395604915072,617.8484476651539
743.3120000000345,626.644023689694,617.8484476651539
743.640000000014,626.6446065343127,617.8484476651539
743.984000000055,626.6475786775412,617.8484476651539
744.3279999999795,626.6469424718308,617.8484476651539
744.655999999959,626.6399904464333,617.8484476651539
745.0,626.6394017236125,617.8484476651539
745.3279999999795,626.6479197779706,617.8484476651539
745.670999999973,626.6398184128984,617.8484476651539
746.0,626.6501739748976,617.8484476651539
746.3429999999935,626.6431077744026,617.8484476651539
746.6870000000345,626.6512309165698,617.8484476651539
747.015000000014,626.6576640785593,617.8484476651539
747.3429999999935,626.646637125559,617.8484476651539
747.6870000000345,626.6479520074495,617.8484476651539
748.045999999973,626.6422699055765,617.8484476651539
748.390000000014,626.6484239709168,617.8484476651539
748.734000000055,626.6448127581372,617.8484476651539
749.0620000000345,626.645722001338,617.8484476651539
749.390000000014,626.6562282370535,617.8484476651539
749.734000000055,626.631417758435,617.8484476651539
750.0620000000345,626.6423567734814,617.8484476651539
750.390000000014,626.6472028717297,617.8484476651539
750.75,626.6492074388132,617.8484476651539
751.0620000000345,626.6452401601084,617.8484476651539
751.405999999959,626.6458639639131,617.8484476651539
751.75,626.6525161431907,617.8484476651539
752.0779999999795,626.6430988660795,617.8484476651539
752.420999999973,626.6465401323769,617.8484476651539
752.75,626.6354396702653,617.8484476651539
753.0929999999935,626.6501381794742,617.8484476651539
753.420999999973,626.6557775513513,617.8484476651539
753.765000000014,626.6329518651581,617.8484476651539
754.0929999999935,626.6392491241675,617.8484476651539
754.4370000000345,626.6458513157995,617.8484476651539
754.765000000014,626.6302527215481,617.8484476651539
755.109000000055,626.650812888463,617.8484476651539
755.4370000000345,626.6419011302495,617.8484476651539
755.765000000014,626.6267030094829,617.8484476651539
756.109000000055,626.655138839636,617.8484476651539
756.4370000000345,626.6369563710665,617.8484476651539
756.780999999959,626.6461983201028,617.8484476651539
757.125,626.6464348254901,617.8484476651539
757.4529999999795,626.6519327283623,617.8484476651539
757.795999999973,626.6399929634102,617.8484476651539
758.125,626.6417454406217,617.8484476651539
758.4679999999935,626.652312721974,617.8484476651539
758.795999999973,626.6459719766011,617.8484476651539
759.140000000014,626.647049224198,617.8484476651539
759.4679999999935,626.6467471940017,617.8484476651539
759.905999999959,626.6591498193986,617.8484476651539
760.25,626.6536429713557,617.8484476651539
760.5779999999795,626.6507073570426,617.8484476651539
760.920999999973,626.6398317342472,617.8484476651539
761.265000000014,626.6402703114412,617.8484476651539
761.5929999999935,626.6398171542697,617.8484476651539
761.9370000000345,626.6512371367259,617.8484476651539
762.265000000014,626.6344209367193,617.8484476651539
762.609000000055,626.6425880037151,617.8484476651539
762.9370000000345,626.6275646130173,617.8484476651539
763.280999999959,626.6345988588882,617.8484476651539
763.625,626.6501644989829,617.8484476651539
763.9529999999795,626.6420363761058,617.8484476651539
764.280999999959,626.650898375629,617.8484476651539
764.625,626.6526981029399,617.8484476651539
764.9679999999935,626.6525114053977,617.8484476651539
765.295999999973,626.6489180192646,617.8484476651539
765.640000000014,626.6492824169367,617.8484476651539
765.984000000055,626.6591914277543,617.8484476651539
766.3120000000345,626.6322456482079,617.8484476651539
766.655999999959,626.6490240196612,617.8484476651539
766.984000000055,626.6481717676619,617.8484476651539
767.3120000000345,626.6464529942897,617.8484476651539
767.655999999959,626.6470081025055,617.8484476651539
767.984000000055,626.6335213725305,617.8484476651539
768.3279999999795,626.6415407135405,617.8484476651539
768.670999999973,626.6418753060124,617.8484476651539
769.0,626.643729263622,617.8484476651539
769.3279999999795,626.6372545683463,617.8484476651539
769.670999999973,626.6455255082436,617.8484476651539
770.0,626.6390859368544,617.8484476651539
770.3279999999795,626.6496147273778,617.8484476651539
770.670999999973,626.6417079436574,617.8484476651539
771.015000000014,626.6439005780619,617.8484476651539
771.359000000055,626.6433343529868,617.8484476651539
771.7029999999795,626.6444269237716,617.8484476651539
772.045999999973,626.6356994701122,617.8484476651539
772.375,626.6375996859277,617.8484476651539
772.7029999999795,626.6283529259324,617.8484476651539
773.045999999973,626.6472467003297,617.8484476651539
773.390000000014,626.6389510194249,617.8484476651539
773.7179999999935,626.6395522353321,617.8484476651539
774.0620000000345,626.6426595053362,617.8484476651539
774.390000000014,626.6439855623222,617.8484476651539
774.734000000055,626.6371696265595,617.8484476651539
775.0779999999795,626.6388894434755,617.8484476651539
775.405999999959,626.6430363558349,617.8484476651539
775.75,626.6375583185101,617.8484476651539
776.0929999999935,626.6497383285644,617.8484476651539
776.4370000000345,626.6548821585837,617.8484476651539
776.780999999959,626.6424586989913,617.8484476651539
777.109000000055,626.6344490510052,617.8484476651539
777.4529999999795,626.657181958365,617.8484476651539
777.795999999973,626.6479476775518,617.8484476651539
778.125,626.6390023948885,617.8484476651539
778.4679999999935,626.6482715139367,617.8484476651539
778.8120000000345,626.6428787867778,617.8484476651539
779.140000000014,626.6325461036587,617.8484476651539
779.484000000055,626.6494065954,617.8484476651539
779.8279999999795,626.6348390157235,617.8484476651539
780.155999999959,626.6512638140987,617.8484476651539
780.484000000055,626.6449951622153,617.8484476651539
780.8120000000345,626.6428339864766,617.8484476651539
781.155999999959,626.6379150752869,617.8484476651539
781.5,626.6509786802498,617.8484476651539
781.8429999999935,626.634339613455,617.8484476651539
782.170999999973,626.6421589248947,617.8484476651539
782.515000000014,626.64841297863,617.8484476651539
782.8429999999935,626.6400207691777,617.8484476651539
783.1870000000345,626.6408023005995,617.8484476651539
783.530999999959,626.6407357859101,617.8484476651539
784.015000000014,626.6337067832502,617.8484476651539
784.359000000055,626.6496668738245,617.8484476651539
784.7029999999795,626.639908853471,617.8484476651539
785.045999999973,626.6307395691715,617.8484476651539
785.375,626.6468959275461,617.8484476651539
785.7179999999935,626.6445064417925,617.8484476651539
786.045999999973,626.6461185350491,617.8484476651539
786.390000000014,626.6424001036462,617.8484476651539
786.734000000055,626.6319387898858,617.8484476651539
787.0620000000345,626.6379815906621,617.8484476651539
787.405999999959,626.6408274929813,617.8484476651539
787.734000000055,626.6456829824408,617.8484476651539
788.0779999999795,626.6411062956408,617.8484476651539
788.420999999973,626.6325795470574,617.8484476651539
788.765000000014,626.6469907253324,617.8484476651539
789.0929999999935,626.6467613040902,617.8484476651539
789.4370000000345,626.6421582996837,617.8484476651539
789.780999999959,626.647199515947,617.8484476651539
790.109000000055,626.6430001584987,617.8484476651539
790.4529999999795,626.645315949106,617.8484476651539
790.780999999959,626.637420105989,617.8484476651539
791.125,626.6580271005987,617.8484476651539
791.4679999999935,626.6458189759755,617.8484476651539
791.8120000000345,626.6517514057027,617.8484476651539
792.140000000014,626.6384294221536,617.8484476651539
792.484000000055,626.6579701977302,617.8484476651539
792.8120000000345,626.6433200330736,617.8484476651539
793.155999999959,626.6393475194918,617.8484476651539
793.5,626.6448336310839,617.8484476651539
793.8279999999795,626.64328070086,617.8484476651539
794.170999999973,626.6419061582916,617.8484476651539
794.515000000014,626.6518969730284,617.8484476651539
794.8429999999935,626.6495265365851,617.8484476651539
795.1870000000345,626.6295545215345,617.8484476651539
795.530999999959,626.648098581773,617.8484476651539
796.015000000014,626.641866798824,617.8484476651539
796.3429999999935,626.636621662289,617.8484476651539
796.6870000000345,626.6368113075339,617.8484476651539
797.030999999959,626.6429534859799,617.8484476651539
797.375,626.6348504125764,617.8484476651539
797.7179999999935,626.6400610619879,617.8484476651539
798.0620000000345,626.6366544150284,617.8484476651539
798.390000000014,626.634075296746,617.8484476651539
798.734000000055,626.6390637405331,617.8484476651539
799.0779999999795,626.6480853527305,617.8484476651539
799.405999999959,626.6384809165435,617.8484476651539
799.734000000055,626.6270833408253,617.8484476651539
800.0779999999795,626.6388104131911,617.8484476651539
800.420999999973,626.644883521195,617.8484476651539
800.765000000014,626.6435310652253,617.8484476651539
801.0929999999935,626.6442686791125,617.8484476651539
801.4370000000345,626.6493653504552,617.8484476651539
801.780999999959,626.6518363631275,617.8484476651539
802.109000000055,626.657099625719,617.8484476651539
802.4529999999795,626.6426955651901,617.8484476651539
802.795999999973,626.6408851654218,617.8484476651539
803.125,626.6321949438782,617.8484476651539
803.4679999999935,626.6287025050693,617.8484476651539
803.8120000000345,626.6428763963379,617.8484476651539
804.140000000014,626.645674681958,617.8484476651539
804.484000000055,626.6370747314929,617.8484476651539
804.8279999999795,626.640031948553,617.8484476651539
805.170999999973,626.6418015931962,617.8484476651539
805.5,626.6338243928127,617.8484476651539
805.8429999999935,626.6351982982065,617.8484476651539
806.170999999973,626.6418973384642,617.8484476651539
806.515000000014,626.6446963106323,617.8484476651539
806.859000000055,626.6395541167761,617.8484476651539
807.1870000000345,626.6460274561922,617.8484476651539
807.530999999959,626.6347322690887,617.8484476651539
808.030999999959,626.6381675344184,617.8484476651539
808.375,626.6531312418097,617.8484476651539
808.7179999999935,626.6419839334366,617.8484476651539
809.045999999973,626.6254251046837,617.8484476651539
809.390000000014,626.6539580067013,617.8484476651539
809.734000000055,626.6326612951436,617.8484476651539
810.0620000000345,626.6456857476875,617.8484476651539
810.390000000014,626.642816529303,617.8484476651539
810.734000000055,626.6522049363772,617.8484476651539
811.0779999999795,626.6425272053774,617.8484476651539
811.420999999973,626.6466056399108,617.8484476651539
811.75,626.6497400760538,617.8484476651539
812.0929999999935,626.6415385308403,617.8484476651539
812.4370000000345,626.6476514981517,617.8484476651539
812.780999999959,626.644880401389,617.8484476651539
813.109000000055,626.6457073580779,617.8484476651539
813.4529999999795,626.644010542814,617.8484476651539
813.780999999959,626.6500114726506,617.8484476651539
814.125,626.6426454909098,617.8484476651539
814.4529999999795,626.6434565231893,617.8484476651539
814.795999999973,626.6354900159955,617.8484476651539
815.140000000014,626.6423082058237,617.8484476651539
815.4679999999935,626.6505785411217,617.8484476651539
815.8120000000345,626.6490035664664,617.8484476651539
816.140000000014,626.6491960451324,617.8484476651539
816.5,626.6449239031226,617.8484476651539
816.8279999999795,626.6545733239511,617.8484476651539
817.170999999973,626.6409983463832,617.8484476651539
817.515000000014,626.6276718979188,617.8484476651539
817.8429999999935,626.6451148391069,617.8484476651539
818.1870000000345,626.643362574317,617.8484476651539
818.515000000014,626.6437673844424,617.8484476651539
818.859000000055,626.6500225124879,617.8484476651539
819.2029999999795,626.6441894641498,617.8484476651539
819.530999999959,626.640791117066,617.8484476651539
820.015000000014,626.6447523700296,617.8484476651539
820.3429999999935,626.6452913776849,617.8484476651539
820.6870000000345,626.6340854254673,617.8484476651539
821.030999999959,626.6355203430072,617.8484476651539
821.359000000055,626.6449172169936,617.8484476651539
821.7029999999795,626.6406881902715,617.8484476651539
822.045999999973,626.6396219290434,617.8484476651539
822.375,626.6468944998832,617.8484476651539
822.7179999999935,626.6348562538789,617.8484476651539
823.0620000000345,626.6391384066654,617.8484476651539
823.390000000014,626.6468744585229,617.8484476651539
823.734000000055,626.6448186529117,617.8484476651539
824.0779999999795,626.6427242843486,617.8484476651539
824.420999999973,626.6397861342514,617.8484476651539
824.75,626.6391788986479,617.8484476651539
825.0929999999935,626.6382248037319,617.8484476651539
825.420999999973,626.6484485057673,617.8484476651539
825.765000000014,626.6406310800023,617.8484476651539
826.0929999999935,626.652759142596,617.8484476651539
826.4370000000345,626.6364689297262,617.8484476651539
826.780999999959,626.6277118409486,617.8484476651539
827.109000000055,626.6324512414369,617.8484476651539
827.4370000000345,626.6353792037539,617.8484476651539
827.780999999959,626.6310309433431,617.8484476651539
828.125,626.6561153300764,617.8484476651539
828.4679999999935,626.6436295586196,617.8484476651539
828.795999999973,626.6518115819276,617.8484476651539
829.125,626.6377937284794,617.8484476651539
829.4679999999935,626.6431933425463,617.8484476651539
829.8120000000345,626.6394628200817,617.8484476651539
830.140000000014,626.6395234004818,617.8484476651539
830.484000000055,626.648349894608,617.8484476651539
830.8120000000345,626.6586326168764,617.8484476651539
831.155999999959,626.6454773682199,617.8484476651539
831.5,626.6423424870959,617.8484476651539
831.905999999959,626.6376002328052,617.8484476651539
832.25,626.6329810226455,617.8484476651539
832.5779999999795,626.6540582255385,617.8484476651539
832.9370000000345,626.6440539244174,617.8484476651539
833.265000000014,626.6434169743507,617.8484476651539
833.5929999999935,626.6458174537981,617.8484476651539
833.9529999999795,626.6345539197822,617.8484476651539
834.280999999959,626.649337927567,617.8484476651539
834.609000000055,626.6424188266723,617.8484476651539
834.9529999999795,626.6385215870299,617.8484476651539
835.295999999973,626.6490118697558,617.8484476651539
835.640000000014,626.6406789268817,617.8484476651539
835.9679999999935,626.6485722165858,617.8484476651539
836.3120000000345,626.6391554840933,617.8484476651539
836.640000000014,626.6543946180634,617.8484476651539
836.984000000055,626.647069990785,617.8484476651539
837.3279999999795,626.6437012328001,617.8484476651539
837.670999999973,626.6461172314185,617.8484476651539
838.0,626.6411589619001,617.8484476651539
838.3429999999935,626.6439158419568,617.8484476651539
838.6870000000345,626.6311928568882,617.8484476651539
839.015000000014,626.6334877716981,617.8484476651539
839.359000000055,626.6465477340136,617.8484476651539
839.7029999999795,626.6482681592497,617.8484476651539
840.045999999973,626.6364600193881,617.8484476651539
840.375,626.6397484759657,617.8484476651539
840.7179999999935,626.6370675804044,617.8484476651539
841.045999999973,626.6471479817544,617.8484476651539
841.390000000014,626.6438141032924,617.8484476651539
841.734000000055,626.6528401132687,617.8484476651539
842.0779999999795,626.6321914567873,617.8484476651539
842.405999999959,626.629706309136,617.8484476651539
842.75,626.6472406433124,617.8484476651539
843.0929999999935,626.6478628795875,617.8484476651539
843.420999999973,626.6326374517041,617.8484476651539
843.765000000014,626.6459788576105,617.8484476651539
844.109000000055,626.6326187119163,617.8484476651539
844.4529999999795,626.6376949827129,617.8484476651539
844.780999999959,626.6376140605937,617.8484476651539
845.109000000055,626.6437344129913,617.8484476651539
845.4679999999935,626.6409192058117,617.8484476651539
845.795999999973,626.6444415856528,617.8484476651539
846.140000000014,626.6343186084596,617.8484476651539
846.484000000055,626.6361238999621,617.8484476651539
846.8120000000345,626.6450508657156,617.8484476651539
847.155999999959,626.6511306261867,617.8484476651539
847.484000000055,626.6381019194753,617.8484476651539
847.8279999999795,626.6477763918577,617.8484476651539
848.170999999973,626.6450178718308,617.8484476651539
848.515000000014,626.6483566303808,617.8484476651539
848.8429999999935,626.6349116165838,617.8484476651539
849.1870000000345,626.6359983023772,617.8484476651539
849.530999999959,626.6347961379142,617.8484476651539
849.859000000055,626.6366766162467,617.8484476651539
850.2029999999795,626.648317778831,617.8484476651539
850.530999999959,626.6420457483551,617.8484476651539
850.875,626.6512302796601,617.8484476651539
851.2179999999935,626.6421892086224,617.8484476651539
851.5620000000345,626.638266707352,617.8484476651539
851.905999999959,626.6332502445517,617.8484476651539
852.234000000055,626.6507720287118,617.8484476651539
852.5779999999795,626.6392711828905,617.8484476651539
852.905999999959,626.6427955633297,617.8484476651539
853.25,626.6449516641103,617.8484476651539
853.5929999999935,626.6334622898972,617.8484476651539
853.920999999973,626.6562588824091,617.8484476651539
854.265000000014,626.6339110164103,617.8484476651539
854.609000000055,626.6470413969747,617.8484476651539
854.9370000000345,626.6398928184975,617.8484476651539
855.280999999959,626.6460000348022,617.8484476651539
855.625,626.651113015789,617.8484476651539
856.015000000014,626.6470878575319,617.8484476651539
856.359000000055,626.6406157432635,617.8484476651539
856.6870000000345,626.649974757585,617.8484476651539
857.030999999959,626.6399442382526,617.8484476651539
857.375,626.6466543720533,617.8484476651539
857.7029999999795,626.6400485210058,617.8484476651539
858.045999999973,626.6293603572676,617.8484476651539
858.390000000014,626.6486506530438,617.8484476651539
858.734000000055,626.654412529025,617.8484476651539
859.0620000000345,626.6643648293131,617.8484476651539
859.405999999959,626.6747215799636,617.8484476651539
859.75,626.6665499802243,617.8484476651539
860.0929999999935,626.6654033168425,617.8484476651539
860.420999999973,626.6770151347001,617.8484476651539
860.765000000014,626.6725342776793,617.8484476651539
861.109000000055,626.656914083574,617.8484476651539
861.4529999999795,626.6719632007676,617.8484476651539
861.780999999959,626.6659283424533,617.8484476651539
862.125,626.6677640363888,617.8484476651539
862.4529999999795,626.6780090266336,617.8484476651539
862.795999999973,626.6830656518932,617.8484476651539
863.140000000014,626.6784249824537,617.8484476651539
863.484000000055,626.6759495394246,617.8484476651539
863.8279999999795,626.6800469945706,617.8484476651539
864.170999999973,626.6769913625495,617.8484476651539
864.5,626.6835490975096,617.8484476651539
864.8429999999935,626.6784608031242,617.8484476651539
865.1870000000345,626.6712400932456,617.8484476651539
865.515000000014,626.6822977629288,617.8484476651539
865.859000000055,626.6870340842136,617.8484476651539
866.2029999999795,626.6932804249119,617.8484476651539
866.530999999959,626.6898740847535,617.8484476651539
866.875,626.6788673188324,617.8484476651539
867.2179999999935,626.6790917686702,617.8484476651539
867.545999999973,626.6870116098648,617.8484476651539
868.045999999973,626.680841180883,617.8484476651539
868.375,626.6921308015313,617.8484476651539
868.7179999999935,626.6871705345263,617.8484476651539
869.0620000000345,626.6955405040139,617.8484476651539
869.390000000014,626.6963211539295,617.8484476651539
869.734000000055,626.6912715344903,617.8484476651539
870.0779999999795,626.6941159503139,617.8484476651539
870.420999999973,626.6944357924974,617.8484476651539
870.75,626.6938153485352,617.8484476651539
871.0929999999935,626.688730228513,617.8484476651539
871.420999999973,626.7192326763775,617.8484476651539
871.765000000014,626.8268708782313,617.8484476651539
872.0929999999935,626.7270731631157,617.8484476651539
872.4370000000345,626.7362630165175,617.8484476651539
872.780999999959,626.7299982619091,617.8484476651539
873.109000000055,626.7382323892995,617.8484476651539
873.4529999999795,626.7265689733034,617.8484476651539
873.795999999973,626.7358651261835,617.8484476651539
874.140000000014,626.7348969270889,617.8484476651539
874.4679999999935,626.7415250593199,617.8484476651539
874.8120000000345,626.7214622797827,617.8484476651539
875.155999999959,626.7347249736808,617.8484476651539
875.5,626.7224269359551,617.8484476651539
875.8279999999795,626.7395995338317,617.8484476651539
876.170999999973,626.7261121391847,617.8484476651539
876.515000000014,626.7329253640681,617.8484476651539
876.8429999999935,626.7203782173949,617.8484476651539
877.1870000000345,626.7304663710162,617.8484476651539
877.530999999959,626.7299744140144,617.8484476651539
877.875,626.724539845787,617.8484476651539
878.2179999999935,626.7188355667138,617.8484476651539
878.5620000000345,626.7410137024034,617.8484476651539
878.890000000014,626.7324602206314,617.8484476651539
879.234000000055,626.7244419060129,617.8484476651539
879.5779999999795,626.7379573198117,617.8484476651539
880.015000000014,626.7264542129412,617.8484476651539
880.359000000055,626.7305687519491,617.8484476651539
880.7029999999795,626.7217304450628,617.8484476651539
881.030999999959,626.7287794455406,617.8484476651539
881.375,626.7250391443326,617.8484476651539
881.7029999999795,626.7384886466908,617.8484476651539
882.045999999973,626.7312852471211,617.8484476651539
882.390000000014,626.7356992278956,617.8484476651539
882.7179999999935,626.7315975741501,617.8484476651539
883.0620000000345,626.7281688772106,617.8484476651539
883.390000000014,626.736306265506,617.8484476651539
883.734000000055,626.7340567479616,617.8484476651539
884.0779999999795,626.7300782853179,617.8484476651539
884.420999999973,626.7412456651883,617.8484476651539
884.75,626.7406811415484,617.8484476651539
885.0929999999935,626.7551553181817,617.8484476651539
885.4370000000345,626.7563963318868,617.8484476651539
885.765000000014,626.9970345547548,617.8484476651539
886.109000000055,626.815644161255,617.8484476651539
886.4370000000345,626.8057010345609,617.8484476651539
886.780999999959,626.799259931607,617.8484476651539
887.109000000055,626.7837430830016,617.8484476651539
887.4529999999795,626.736219992269,617.8484476651539
887.795999999973,626.7111640890122,617.8484476651539
888.125,626.7123082002398,617.8484476651539
888.4679999999935,626.6993688674828,617.8484476651539
888.795999999973,626.681020829647,617.8484476651539
889.140000000014,626.6845239192643,617.8484476651539
889.484000000055,626.6668497930593,617.8484476651539
889.8279999999795,626.673856013163,617.8484476651539
890.170999999973,626.6671441522744,617.8484476651539
890.5,626.6607274856963,617.8484476651539
890.8429999999935,626.671411386584,617.8484476651539
891.1870000000345,626.666725187778,617.8484476651539
891.515000000014,626.6625959846829,617.8484476651539
892.0,626.6650162204415,617.8484476651539
892.3429999999935,626.6517896200335,617.8484476651539
892.670999999973,626.6550395943808,617.8484476651539
893.015000000014,626.651350271689,617.8484476651539
893.359000000055,626.6441059606859,617.8484476651539
893.7029999999795,626.6533245989924,617.8484476651539
894.045999999973,626.6551071361791,617.8484476651539
894.390000000014,626.6510855682184,617.8484476651539
894.7179999999935,626.6512266452795,617.8484476651539
895.0620000000345,626.6464006707695,617.8484476651539
895.405999999959,626.6406133684781,617.8484476651539
895.734000000055,626.631392346293,617.8484476651539
896.0779999999795,626.6403731724902,617.8484476651539
896.405999999959,626.6394582727017,617.8484476651539
896.75,626.6386093448409,617.8484476651539
897.0779999999795,626.630499769029,617.8484476651539
897.420999999973,626.6941938627951,617.8484476651539
897.765000000014,626.8545615591246,617.8484476651539
898.0929999999935,626.632065748786,617.8484476651539
898.4370000000345,626.6345452615951,617.8484476651539
898.765000000014,626.6423762994586,617.8484476651539
899.109000000055,626.6569414490186,617.8484476651539
899.4529999999795,626.6491716236648,617.8484476651539
899.795999999973,626.6330429407534,617.8484476651539
900.140000000014,626.6402427581996,617.8484476651539
900.4679999999935,626.6443075123188,617.8484476651539
900.8120000000345,626.641250166848,617.8484476651539
901.155999999959,626.6571661883157,617.8484476651539
901.5,626.6466915919034,617.8484476651539
901.8279999999795,626.646604067952,617.8484476651539
902.170999999973,626.6433275502333,617.8484476651539
902.515000000014,626.6400465166862,617.8484476651539
902.859000000055,626.6376925104169,617.8484476651539
903.1870000000345,626.638537361896,617.8484476651539
903.530999999959,626.6442365347598,617.8484476651539
904.0,626.6418497861962,617.8484476651539
904.3279999999795,626.6388674535999,617.8484476651539
904.670999999973,626.6420603457761,617.8484476651539
905.015000000014,626.6446487851333,617.8484476651539
905.3429999999935,626.6549741980441,617.8484476651539
905.6870000000345,626.6557228862885,617.8484476651539
906.015000000014,626.6451126362394,617.8484476651539
906.359000000055,626.6446082328682,617.8484476651539
906.7029999999795,626.6335347273916,617.8484476651539
907.030999999959,626.6513648638902,617.8484476651539
907.375,626.6440916859739,617.8484476651539
