843.6720000000205,625.4748340003994,617.590659478334
844.3120000000345,625.4641045633052,617.590659478334
844.9839999999967,625.4730619051011,617.590659478334
845.6089999999967,625.4764590425895,617.590659478334
846.25,625.488121840057,617.590659478334
846.9060000000172,625.4974762790738,617.590659478334
847.515000000014,625.5024811722483,617.590659478334
848.1720000000205,625.5038228484224,617.590659478334
848.8120000000345,625.5083923335718,617.590659478334
849.4530000000377,625.5096579169422,617.590659478334
850.0929999999935,625.5054311946302,617.590659478334
850.7339999999967,625.5025760824668,617.590659478334
851.390000000014,625.5029732465733,617.590659478334
852.015000000014,625.50212138721,617.590659478334
852.6720000000205,625.5037199979064,617.590659478334
853.2970000000205,625.508453556046,617.590659478334
853.9530000000377,625.5110742719988,617.590659478334
854.5780000000377,625.5023345317616,617.590659478334
855.2339999999967,625.5134318020396,617.590659478334
855.875,625.5126371267902,617.590659478334
856.5310000000172,625.5144095542973,617.590659478334
857.1560000000172,625.5099364132682,617.590659478334
857.8120000000345,625.5161905819241,617.590659478334
858.4679999999935,625.5422905628128,617.590659478334
859.1089999999967,625.5509684655668,617.590659478334
859.75,625.5481208008749,617.590659478334
860.4060000000172,625.548985630462,617.590659478334
861.0310000000172,625.5507587148138,617.590659478334
861.6720000000205,625.5356175118128,617.590659478334
862.3280000000377,625.5300617323848,617.590659478334
862.9839999999967,625.5202102360092,617.590659478334
863.6089999999967,625.5317519118464,617.590659478334
864.25,625.5153417502884,617.590659478334
864.890000000014,625.5207238792754,617.590659478334
865.5470000000205,625.5153297392088,617.590659478334
866.4060000000172,625.5149614911128,617.590659478334
867.0470000000205,625.5202232103842,617.590659478334
867.6870000000345,625.5171597636826,617.590659478334
868.3120000000345,625.5137154679611,617.590659478334
868.9679999999935,625.5172819130596,617.590659478334
869.625,625.5093055575798,617.590659478334
870.25,625.5229084702225,617.590659478334
870.890000000014,625.5126729502637,617.590659478334
871.515000000014,625.5180791739838,617.590659478334
872.1720000000205,625.5259103820088,617.590659478334
872.7970000000205,625.571213718245,617.590659478334
873.4679999999935,625.6288787735297,617.590659478334
874.1089999999967,625.6137694241139,617.590659478334
874.75,625.5907710210299,617.590659478334
875.4060000000172,625.5705738825544,617.590659478334
876.0310000000172,625.5718178335202,617.590659478334
876.6560000000172,625.5512907032952,617.590659478334
877.3120000000345,625.5488059513862,617.590659478334
877.9679999999935,625.5390528690831,617.590659478334
878.6089999999967,625.5425362710724,617.590659478334
879.265000000014,625.537099217879,617.590659478334
879.890000000014,625.5416864874255,617.590659478334
880.515000000014,625.5340525151078,617.590659478334
881.1870000000345,625.5325877530571,617.590659478334
881.8280000000377,625.5274838114301,617.590659478334
882.4530000000377,625.5351942142354,617.590659478334
883.1089999999967,625.5232737601921,617.590659478334
883.7339999999967,625.5190905063449,617.590659478334
884.3589999999967,625.5291674652766,617.590659478334
885.015000000014,625.525519001507,617.590659478334
885.6560000000172,625.469423165535,617.590659478334
886.3120000000345,625.4854810847432,617.590659478334
886.9370000000345,625.4656218959981,617.590659478334
887.5929999999935,625.4508891221116,617.590659478334
888.2179999999935,625.4454819619737,617.590659478334
888.875,625.4372548310466,617.590659478334
889.5,625.4530249531858,617.590659478334
890.265000000014,625.4525052486158,617.590659478334
890.9060000000172,625.4411618838667,617.590659478334
891.5620000000345,625.4459020012711,617.590659478334
892.2179999999935,625.450690226535,617.590659478334
892.8589999999967,625.4527395212541,617.590659478334
893.5,625.4460827154692,617.590659478334
894.140000000014,625.4463779386515,617.590659478334
894.8120000000345,625.4538715042914,617.590659478334
895.4370000000345,625.4436178717469,617.590659478334
896.0780000000377,625.4417566403263,617.590659478334
896.7030000000377,625.4544529769694,617.590659478334
897.3589999999967,625.450470941672,617.590659478334
898.0,625.5730069129214,617.590659478334
898.625,625.6029926042874,617.590659478334
899.2810000000172,625.5890594564363,617.590659478334
899.9060000000172,625.5737455564903,617.590659478334
900.5620000000345,625.5610582188416,617.590659478334
901.1870000000345,625.5497649561084,617.590659478334
901.8429999999935,625.5622776932529,617.590659478334
902.4839999999967,625.5519450561671,617.590659478334
903.1089999999967,625.5523895528544,617.590659478334
903.7339999999967,625.5401754338998,617.590659478334
904.390000000014,625.5413921645528,617.590659478334
905.015000000014,625.548682130635,617.590659478334
905.6720000000205,625.5375743751457,617.590659478334
906.3120000000345,625.5479710534044,617.590659478334
906.9220000000205,625.538631677199,617.590659478334
907.5780000000377,625.5353546696999,617.590659478334
908.2339999999967,625.5320154182526,617.590659478334
908.875,625.5346699822378,617.590659478334
909.5,625.5425251514821,617.590659478334
910.140000000014,625.5078220424762,617.590659478334
910.7810000000172,625.4671373561686,617.590659478334
911.4370000000345,625.494064242747,617.590659478334
912.0620000000345,625.4685091609808,617.590659478334
912.7030000000377,625.4662759107773,617.590659478334
913.3589999999967,625.4663744865098,617.590659478334
913.9839999999967,625.4610503588449,617.590659478334
914.640000000014,625.4548349043076,617.590659478334
915.265000000014,625.4617980113278,617.590659478334
915.9220000000205,625.4639902674265,617.590659478334
916.5620000000345,625.4600456104671,617.590659478334
917.2179999999935,625.4978078206057,617.590659478334
917.8280000000377,625.4994447843414,617.590659478334
918.4839999999967,625.4883076661386,617.590659478334
919.125,625.4833673419207,617.590659478334
919.75,625.4818847657245,617.590659478334
920.390000000014,625.4850681310268,617.590659478334
921.0310000000172,625.4773716240225,617.590659478334
921.6870000000345,625.4825388208385,617.590659478334
922.3120000000345,625.4806675950693,617.590659478334
922.9679999999935,625.4855604908985,617.590659478334
923.6089999999967,625.4706814844948,617.590659478334
924.25,625.4705452040558,617.590659478334
924.875,625.4767539846832,617.590659478334
925.5310000000172,625.4814456579356,617.590659478334
926.375,625.4878845285484,617.590659478334
927.0310000000172,625.4694810480398,617.590659478334
927.6560000000172,625.4783631560016,617.590659478334
928.2970000000205,625.4756523474709,617.590659478334
928.9370000000345,625.4887431709623,617.590659478334
929.5620000000345,625.4912649440072,617.590659478334
930.2179999999935,625.4997558149653,617.590659478334
930.8589999999967,625.5077928415667,617.590659478334
931.4839999999967,625.4976721925901,617.590659478334
932.140000000014,625.5037398653575,617.590659478334
932.7810000000172,625.501771209586,617.590659478334
933.4370000000345,625.5064633402675,617.590659478334
934.0620000000345,625.5081909023756,617.590659478334
934.7179999999935,625.5132138477168,617.590659478334
935.3429999999935,625.5107362494073,617.590659478334
936.0,625.5111713869253,617.590659478334
936.625,625.5164493379473,617.590659478334
937.265000000014,625.513373601362,617.590659478334
937.890000000014,625.5194974996781,617.590659478334
938.515000000014,625.5138398696232,617.590659478334
939.1720000000205,625.5202545050469,617.590659478334
939.7970000000205,625.520392641594,617.590659478334
940.4679999999935,625.517181361442,617.590659478334
941.0929999999935,625.5208852053112,617.590659478334
941.75,625.5257742510845,617.590659478334
942.375,625.5249705625646,617.590659478334
943.0310000000172,625.5336786058881,617.590659478334
943.6870000000345,625.5295322386019,617.590659478334
944.3120000000345,625.5263639468976,617.590659478334
944.9530000000377,625.5275679566267,617.590659478334
945.6089999999967,625.5278423333458,617.590659478334
946.2339999999967,625.5287833661883,617.590659478334
946.890000000014,625.542239756519,617.590659478334
947.5310000000172,625.5391018110544,617.590659478334
948.1870000000345,625.5325536988098,617.590659478334
948.7970000000205,625.533263985469,617.590659478334
949.4530000000377,625.543181921913,617.590659478334
950.1089999999967,625.5371615744108,617.590659478334
950.765000000014,625.538981354265,617.590659478334
951.4060000000172,625.542587107181,617.590659478334
952.0310000000172,625.5396502313112,617.590659478334
952.6870000000345,625.5357298052603,617.590659478334
953.3280000000377,625.5429478389307,617.590659478334
953.9839999999967,625.5377121136227,617.590659478334
954.640000000014,625.5408910121427,617.590659478334
955.265000000014,625.5442728735806,617.590659478334
955.890000000014,625.5400059762659,617.590659478334
956.5470000000205,625.542445941824,617.590659478334
957.1870000000345,625.5461161382729,617.590659478334
957.8429999999935,625.5461677926689,617.590659478334
958.4679999999935,625.543880173332,617.590659478334
959.125,625.540388893072,617.590659478334
959.765000000014,625.5429665055782,617.590659478334
960.4220000000205,625.5541033578753,617.590659478334
961.0470000000205,625.5436278876066,617.590659478334
961.6870000000345,625.5518786859177,617.590659478334
962.3429999999935,625.5547923992535,617.590659478334
962.9839999999967,625.5359110499236,617.590659478334
963.640000000014,625.5493105303983,617.590659478334
964.265000000014,625.5506659170567,617.590659478334
964.9060000000172,625.5506367762844,617.590659478334
965.5310000000172,625.5655858200695,617.590659478334
966.1560000000172,625.5547478983333,617.590659478334
966.765000000014,625.5535797891063,617.590659478334
967.390000000014,625.5678488801101,617.590659478334
968.0470000000205,625.5610879563567,617.590659478334
968.6870000000345,625.5461318403434,617.590659478334
969.3429999999935,625.5685802407863,617.590659478334
970.0,625.5529884227806,617.590659478334
970.640000000014,625.5667093998891,617.590659478334
971.2970000000205,625.5587474456167,617.590659478334
971.9530000000377,625.5663324710519,617.590659478334
972.5620000000345,625.5683953043952,617.590659478334
973.1870000000345,625.5627582883361,617.590659478334
973.8280000000377,625.5516286398454,617.590659478334
974.4530000000377,625.563625545926,617.590659478334
975.0929999999935,625.5635219355341,617.590659478334
975.7339999999967,625.5676108976479,617.590659478334
976.390000000014,625.5682834512908,617.590659478334
977.0310000000172,625.5567497889432,617.590659478334
977.6870000000345,625.5649614935655,617.590659478334
978.3429999999935,625.5721312902454,617.590659478334
978.9679999999935,625.5635841654306,617.590659478334
979.6089999999967,625.5634108618792,617.590659478334
980.265000000014,625.5719281617697,617.590659478334
980.9060000000172,625.5652111160209,617.590659478334
981.5620000000345,625.5634691511912,617.590659478334
982.2179999999935,625.5770998277839,617.590659478334
982.8589999999967,625.5669099070387,617.590659478334
983.4839999999967,625.5767193162663,617.590659478334
984.140000000014,625.5717052586425,617.590659478334
984.7970000000205,625.5723137049938,617.590659478334
985.4220000000205,625.5690239124641,617.590659478334
986.0780000000377,625.5665297463789,617.590659478334
986.7179999999935,625.5698000919439,617.590659478334
987.3429999999935,625.574076104029,617.590659478334
987.9679999999935,625.5808747370274,617.590659478334
988.625,625.576522918003,617.590659478334
989.265000000014,625.5682750340629,617.590659478334
989.9060000000172,625.572883755111,617.590659478334
990.5470000000205,625.5699752854372,617.590659478334
991.2030000000377,625.5802875347905,617.590659478334
991.8280000000377,625.5779104131345,617.590659478334
992.4679999999935,625.5847862624855,617.590659478334
993.125,625.5714508738921,617.590659478334
993.7810000000172,625.580527025177,617.590659478334
994.4220000000205,625.5837253740209,617.590659478334
995.0780000000377,625.5741773376673,617.590659478334
995.7339999999967,625.5815263684044,617.590659478334
996.390000000014,625.5879688226418,617.590659478334
997.015000000014,625.5793321949872,617.590659478334
997.640000000014,625.6041989757211,617.590659478334
998.4060000000172,625.6129558039743,617.590659478334
999.0310000000172,625.6206571921668,617.590659478334
999.6560000000172,625.6121961296748,617.590659478334
1000.2810000000172,625.6089795236226,617.590659478334
1000.9220000000205,625.598562857125,617.590659478334
1001.5780000000377,625.5896972144637,617.590659478334
1002.2030000000377,625.5965042611023,617.590659478334
1002.8280000000377,625.5972557669245,617.590659478334
1003.4679999999935,625.5953511643776,617.590659478334
1004.1089999999967,625.5820911666326,617.590659478334
1004.75,625.5791187620163,617.590659478334
1005.4060000000172,625.5840831285874,617.590659478334
1006.0620000000345,625.5900482692164,617.590659478334
1006.7030000000377,625.5834112443541,617.590659478334
1007.3429999999935,625.5904065950019,617.590659478334
1007.9530000000377,625.5851528414959,617.590659478334
1008.6089999999967,625.5833354494508,617.590659478334
1009.25,625.5773685342457,617.590659478334
1009.9060000000172,625.5888334001658,617.590659478334
1010.5470000000205,625.5798337628173,617.590659478334
1011.2030000000377,625.5834113298197,617.590659478334
1011.8589999999967,625.5847081590592,617.590659478334
1012.4839999999967,625.5917178145379,617.590659478334
1013.140000000014,625.5840865783314,617.590659478334
1013.765000000014,625.5908703965424,617.590659478334
1014.4220000000205,625.5807547252684,617.590659478334
1015.0470000000205,625.5870462130259,617.590659478334
1015.6720000000205,625.581194493334,617.590659478334
1016.3280000000377,625.5887614349697,617.590659478334
1016.9839999999967,625.5822439439532,617.590659478334
1017.6089999999967,625.5718863968834,617.590659478334
1018.265000000014,625.5830789522286,617.590659478334
1018.9060000000172,625.5825852614707,617.590659478334
1019.5310000000172,625.5813668233602,617.590659478334
1020.1870000000345,625.5879854952137,617.590659478334
1020.8429999999935,625.5768557509118,617.590659478334
1021.4679999999935,625.5782809935495,617.590659478334
1022.125,625.5775034307728,617.590659478334
1022.765000000014,625.5879640843191,617.590659478334
1023.4060000000172,625.5842802968999,617.590659478334
1024.0310000000172,625.5783620353695,617.590659478334
1024.6560000000172,625.5883898004168,617.590659478334
1025.2810000000172,625.5798596684273,617.590659478334
1025.9060000000172,625.5815990497643,617.590659478334
1026.5620000000345,625.5796779835576,617.590659478334
1027.2179999999935,625.5760089848449,617.590659478334
1027.875,625.5805680109639,617.590659478334
1028.515000000014,625.585948647155,617.590659478334
1029.1720000000205,625.5785084287791,617.590659478334
1029.7970000000205,625.5718326266393,617.590659478334
1030.4530000000377,625.5795325226474,617.590659478334
1031.0929999999935,625.5783164726481,617.590659478334
1031.7179999999935,625.5794473381673,617.590659478334
1032.390000000014,625.5774828144163,617.590659478334
1033.015000000014,625.58743500794,617.590659478334
1033.6720000000205,625.5788646366418,617.590659478334
1034.3429999999935,625.5854454325101,617.590659478334
1035.0,625.5867463858361,617.590659478334
1035.625,625.5771675516502,617.590659478334
1036.2810000000172,625.5720573813048,617.590659478334
1036.9370000000345,625.582950025559,617.590659478334
1037.5620000000345,625.5803295879002,617.590659478334
1038.2179999999935,625.575038217086,617.590659478334
1038.875,625.5800657775412,617.590659478334
1039.5310000000172,625.5909809746379,617.590659478334
1040.1870000000345,625.588342380682,617.590659478334
1040.7970000000205,625.5789206916501,617.590659478334
1041.4530000000377,625.5808686754006,617.590659478334
1042.1089999999967,625.5762963095858,617.590659478334
1042.7339999999967,625.5887820287556,617.590659478334
1043.390000000014,625.5819795737167,617.590659478334
1044.0470000000205,625.5788715947324,617.590659478334
1044.6720000000205,625.5752294396423,617.590659478334
1045.3120000000345,625.5869031961564,617.590659478334
1045.9679999999935,625.5755221243209,617.590659478334
1046.6089999999967,625.5879959719625,617.590659478334
1047.2339999999967,625.5786317158447,617.590659478334
1047.875,625.58254007202,617.590659478334
1048.5470000000205,625.5809721757328,617.590659478334
1049.1720000000205,625.57970178474,617.590659478334
1049.8120000000345,625.5813373678922,617.590659478334
1050.4679999999935,625.580973443059,617.590659478334
1051.1089999999967,625.5790802971228,617.590659478334
1051.75,625.5924822812482,617.590659478334
1052.390000000014,625.5883968330818,617.590659478334
1053.015000000014,625.5763563345339,617.590659478334
1053.6560000000172,625.5871412102379,617.590659478334
1054.3120000000345,625.5793094720921,617.590659478334
1054.9370000000345,625.5796555168357,617.590659478334
1055.5929999999935,625.571351426788,617.590659478334
1056.25,625.5812752841056,617.590659478334
1056.875,625.5809356698571,617.590659478334
1057.5310000000172,625.5788948065535,617.590659478334
1058.2810000000172,625.588664370241,617.590659478334
1058.9370000000345,625.5784503565452,617.590659478334
1059.5929999999935,625.5865567398038,617.590659478334
1060.2179999999935,625.6293209246916,617.590659478334
1060.875,625.6584858565333,617.590659478334
1061.5,625.6494283351929,617.590659478334
1062.125,625.6120362830952,617.590659478334
1062.7810000000172,625.592193141821,617.590659478334
1063.4370000000345,625.5854195629013,617.590659478334
1064.0780000000377,625.5687751371398,617.590659478334
1064.7030000000377,625.5633470088817,617.590659478334
1065.3280000000377,625.5598577916145,617.590659478334
1065.9839999999967,625.5614281600202,617.590659478334
1066.640000000014,625.5441679960826,617.590659478334
1067.265000000014,625.5446326988866,617.590659478334
1067.9060000000172,625.5390856330429,617.590659478334
1068.5620000000345,625.5368953209265,617.590659478334
1069.1870000000345,625.5299236269852,617.590659478334
1069.8280000000377,625.544924931921,617.590659478334
1070.4839999999967,625.5365853797105,617.590659478334
1071.1089999999967,625.5363439846224,617.590659478334
1071.7339999999967,625.5351527804238,617.590659478334
1072.3589999999967,625.5490128351759,617.590659478334
1073.015000000014,625.4538652433633,617.590659478334
1073.640000000014,625.4855342790322,617.590659478334
1074.3120000000345,625.4714316514315,617.590659478334
1074.9370000000345,625.4587275667616,617.590659478334
1075.5620000000345,625.4559792093521,617.590659478334
1076.2339999999967,625.4552867935118,617.590659478334
1076.8589999999967,625.446911503546,617.590659478334
1077.5,625.4580811436159,617.590659478334
1078.140000000014,625.4467439675097,617.590659478334
1078.7810000000172,625.4566060994981,617.590659478334
1079.4220000000205,625.4512022761547,617.590659478334
1080.0620000000345,625.4629923258879,617.590659478334
1080.7179999999935,625.4587092406532,617.590659478334
1081.3429999999935,625.4584476105914,617.590659478334
1081.9679999999935,625.4596974166076,617.590659478334
1082.640000000014,625.4487260996937,617.590659478334
1083.25,625.4520136235461,617.590659478334
1083.9060000000172,625.4554745024523,617.590659478334
1084.5470000000205,625.462328454108,617.590659478334
1085.1870000000345,625.4831205380972,617.590659478334
1085.8429999999935,625.5973364904813,617.590659478334
1086.4679999999935,625.6160054338709,617.590659478334
1087.125,625.5801760769448,617.590659478334
1087.75,625.5748911735457,617.590659478334
1088.4060000000172,625.558784270815,617.590659478334
1089.0310000000172,625.5645879781914,617.590659478334
1089.6870000000345,625.5541906680919,617.590659478334
1090.3120000000345,625.5489049071997,617.590659478334
1090.9679999999935,625.5397779507981,617.590659478334
1091.5929999999935,625.5415274727706,617.590659478334
1092.265000000014,625.5380139625627,617.590659478334
1092.890000000014,625.5365192864707,617.590659478334
1093.5,625.5400477482426,617.590659478334
1094.375,625.53341904979,617.590659478334
1095.0,625.5327543669638,617.590659478334
1095.6560000000172,625.5207547910387,617.590659478334
1096.2810000000172,625.5326312190649,617.590659478334
1096.9370000000345,625.5249665692279,617.590659478334
1097.5780000000377,625.5411091764098,617.590659478334
1098.2030000000377,625.4621276065978,617.590659478334
1098.875,625.492555636619,617.590659478334
1099.515000000014,625.4806318027424,617.590659478334
1100.1560000000172,625.4683768481854,617.590659478334
1100.7810000000172,625.4639441636878,617.590659478334
1101.4370000000345,625.4581872821478,617.590659478334
1102.0620000000345,625.4584034264846,617.590659478334
1102.7179999999935,625.4541599548826,617.590659478334
1103.3429999999935,625.4595542758282,617.590659478334
1104.0,625.4539819335979,617.590659478334
1104.640000000014,625.4900577521342,617.590659478334
1105.265000000014,625.5014470689179,617.590659478334
1105.9220000000205,625.4948985257281,617.590659478334
1106.5780000000377,625.4815001880419,617.590659478334
1107.2030000000377,625.479406694157,617.590659478334
1107.8429999999935,625.4864831370012,617.590659478334
1108.4839999999967,625.4762714249697,617.590659478334
1109.125,625.4821639575276,617.590659478334
1109.7810000000172,625.480896934338,617.590659478334
1110.4060000000172,625.4756711285437,617.590659478334
1111.0620000000345,625.4873926263269,617.590659478334
1111.7179999999935,625.475219707154,617.590659478334
1112.3589999999967,625.4740923249391,617.590659478334
1113.015000000014,625.4867185991063,617.590659478334
1113.640000000014,625.4765675016668,617.590659478334
1114.265000000014,625.4789188803499,617.590659478334
1114.9220000000205,625.4749883010259,617.590659478334
1115.5620000000345,625.47581888794,617.590659478334
1116.2179999999935,625.4801946379785,617.590659478334
1116.8429999999935,625.4755956006192,617.590659478334
1117.4679999999935,625.4995250953924,617.590659478334
1118.125,625.5082276759417,617.590659478334
1118.765000000014,625.5042576313956,617.590659478334
1119.390000000014,625.512642894334,617.590659478334
1120.0310000000172,625.5143422093064,617.590659478334
1120.6870000000345,625.5053722173867,617.590659478334
1121.3120000000345,625.5075665112286,617.590659478334
1121.9679999999935,625.5132177649048,617.590659478334
1122.5929999999935,625.5103526801888,617.590659478334
1123.2339999999967,625.5192375129893,617.590659478334
1123.890000000014,625.5194651424325,617.590659478334
1124.515000000014,625.5197021732031,617.590659478334
1125.1720000000205,625.5156859307258,617.590659478334
1125.8120000000345,625.5155726188558,617.590659478334
1126.4530000000377,625.5155006320304,617.590659478334
1127.0929999999935,625.526063962813,617.590659478334
1127.7179999999935,625.5183582837791,617.590659478334
1128.375,625.5248507401183,617.590659478334
1129.0,625.5336692790758,617.590659478334
1129.625,625.5223642049468,617.590659478334
1130.3589999999967,625.5209148134965,617.590659478334
1131.015000000014,625.5376064186073,617.590659478334
1131.6560000000172,625.5298398097108,617.590659478334
1132.2970000000205,625.5324324421325,617.590659478334
1132.9530000000377,625.5288841053668,617.590659478334
1133.5780000000377,625.5312865222376,617.590659478334
1134.2339999999967,625.5364823186181,617.590659478334
1134.890000000014,625.5287156765175,617.590659478334
1135.5310000000172,625.5338492005997,617.590659478334
1136.1720000000205,625.5335079384871,617.590659478334
1136.8280000000377,625.5360597521619,617.590659478334
1137.4530000000377,625.537053435355,617.590659478334
1138.1089999999967,625.5450908833021,617.590659478334
1138.7339999999967,625.540045975606,617.590659478334
1139.390000000014,625.5523029462063,617.590659478334
1140.0310000000172,625.54067529818,617.590659478334
1140.6720000000205,625.5471799373091,617.590659478334
1141.3280000000377,625.545039310888,617.590659478334
1141.9530000000377,625.5502247340369,617.590659478334
1142.5929999999935,625.548433341438,617.590659478334
1143.2339999999967,625.5406428636114,617.590659478334
1143.890000000014,625.5543596746573,617.590659478334
1144.5310000000172,625.5438734679888,617.590659478334
1145.1560000000172,625.5453882482176,617.590659478334
1145.8120000000345,625.5509132817473,617.590659478334
1146.4679999999935,625.5533900673786,617.590659478334
1147.0929999999935,625.5534806107199,617.590659478334
1147.75,625.5447136027599,617.590659478334
1148.4060000000172,625.5494697593916,617.590659478334
1149.015000000014,625.5476325126057,617.590659478334
1149.6720000000205,625.5431349376586,617.590659478334
1150.3120000000345,625.5483282508573,617.590659478334
1150.9220000000205,625.5547819492518,617.590659478334
1151.5780000000377,625.550578814023,617.590659478334
1152.2030000000377,625.5563556254675,617.590659478334
1152.8589999999967,625.5563714825275,617.590659478334
1153.515000000014,625.5482256211633,617.590659478334
1154.375,625.5550532556681,617.590659478334
1155.0310000000172,625.5609372765576,617.590659478334
1155.6560000000172,625.5569248543211,617.590659478334
1156.2970000000205,625.5533147990561,617.590659478334
1156.9530000000377,625.5554748138485,617.590659478334
1157.5780000000377,625.5705505812248,617.590659478334
1158.2339999999967,625.5584955938564,617.590659478334
1158.8589999999967,625.5610619362623,617.590659478334
1159.515000000014,625.5640071985529,617.590659478334
1160.140000000014,625.5679627324813,617.590659478334
1160.7810000000172,625.5640378527951,617.590659478334
1161.4220000000205,625.5711605202945,617.590659478334
1162.0620000000345,625.56810494756,617.590659478334
1162.6870000000345,625.5651527116504,617.590659478334
1163.3120000000345,625.5629728218082,617.590659478334
1163.9530000000377,625.5640571175285,617.590659478334
1164.6089999999967,625.5756709973995,617.590659478334
1165.2339999999967,625.5713263004952,617.590659478334
1165.890000000014,625.5560401191984,617.590659478334
1166.5310000000172,625.5709324485412,617.590659478334
1167.1560000000172,625.5700923922325,617.590659478334
1167.8280000000377,625.5825183652241,617.590659478334
1168.4530000000377,625.5741011907135,617.590659478334
1169.1089999999967,625.5686345586989,617.590659478334
1169.7339999999967,625.5774719093537,617.590659478334
1170.390000000014,625.572624841792,617.590659478334
1171.0310000000172,625.579032444509,617.590659478334
1171.6720000000205,625.5812387115592,617.590659478334
1172.3120000000345,625.5695650122486,617.590659478334
1172.9530000000377,625.5605462970949,617.590659478334
1173.5929999999935,625.5667133761477,617.590659478334
1174.25,625.5792172344077,617.590659478334
1174.875,625.5784912637179,617.590659478334
1175.5310000000172,625.5825933641219,617.590659478334
1176.1560000000172,625.5780800036406,617.590659478334
1176.7810000000172,625.5765452391864,617.590659478334
1177.4370000000345,625.5715007756191,617.590659478334
1178.0780000000377,625.576156023145,617.590659478334
1178.7030000000377,625.5798731497266,617.590659478334
1179.375,625.5736643717474,617.590659478334
1180.015000000014,625.5768907477232,617.590659478334
1180.640000000014,625.578154285732,617.590659478334
1181.265000000014,625.5732548843408,617.590659478334
1181.9060000000172,625.5796395097973,617.590659478334
1182.5470000000205,625.587843340158,617.590659478334
1183.2030000000377,625.5762448528395,617.590659478334
1183.8429999999935,625.581538197235,617.590659478334
1184.4839999999967,625.5961931728755,617.590659478334
1185.125,625.598954187873,617.590659478334
1185.765000000014,625.6211331120562,617.590659478334
1186.4060000000172,625.6159307737564,617.590659478334
1187.0470000000205,625.6132338014365,617.590659478334
1187.6720000000205,625.6113792731135,617.590659478334
1188.3280000000377,625.5959499095875,617.590659478334
1188.9839999999967,625.5923458830034,617.590659478334
1189.625,625.5880034496714,617.590659478334
1190.3429999999935,625.5880775224206,617.590659478334
1191.0,625.5842171816606,617.590659478334
1191.640000000014,625.5974845884721,617.590659478334
1192.265000000014,625.5933249693767,617.590659478334
1192.9060000000172,625.5822865756176,617.590659478334
1193.5620000000345,625.5930654965907,617.590659478334
1194.2179999999935,625.5726444831182,617.590659478334
1194.8589999999967,625.5814828237685,617.590659478334
1195.4839999999967,625.577634745425,617.590659478334
1196.140000000014,625.5890872068425,617.590659478334
1196.7810000000172,625.5948206787325,617.590659478334
1197.4220000000205,625.5854763183911,617.590659478334
1198.0620000000345,625.5824317678316,617.590659478334
1198.7179999999935,625.5847645129753,617.590659478334
1199.375,625.5748463844874,617.590659478334
1200.0,625.5890389541813,617.590659478334
1200.625,625.5879358155898,617.590659478334
1201.265000000014,625.5894127812663,617.590659478334
1201.9220000000205,625.5843064090326,617.590659478334
1202.5620000000345,625.5812780615514,617.590659478334
1203.2030000000377,625.5879775588191,617.590659478334
1203.8589999999967,625.5760100376746,617.590659478334
1204.4839999999967,625.5816536721669,617.590659478334
1205.140000000014,625.5798696813042,617.590659478334
1205.7810000000172,625.5806372123204,617.590659478334
1206.4370000000345,625.5882320393068,617.590659478334
1207.0780000000377,625.5854851369752,617.590659478334
1207.7179999999935,625.5842929858451,617.590659478334
1208.375,625.5798698562237,617.590659478334
1209.015000000014,625.5736273981648,617.590659478334
1209.6720000000205,625.5810368849284,617.590659478334
1210.2970000000205,625.5820548439591,617.590659478334
1210.9530000000377,625.5852519873839,617.590659478334
1211.5929999999935,625.5784026392749,617.590659478334
1212.25,625.5733624212597,617.590659478334
1212.875,625.5890260143616,617.590659478334
1213.5,625.5851935487273,617.590659478334
1214.1089999999967,625.587672930581,617.590659478334
1214.75,625.5778225331812,617.590659478334
1215.4060000000172,625.5760923110897,617.590659478334
1216.0310000000172,625.5825495200934,617.590659478334
1216.6720000000205,625.5886726028523,617.590659478334
1217.3120000000345,625.5832251093299,617.590659478334
1217.9370000000345,625.5853468617806,617.590659478334
1218.5620000000345,625.5772007213109,617.590659478334
1219.1870000000345,625.5719272904116,617.590659478334
1219.8429999999935,625.5855432615949,617.590659478334
1220.4679999999935,625.5791559235952,617.590659478334
1221.0929999999935,625.5762276804337,617.590659478334
1221.75,625.5883756174665,617.590659478334
1222.390000000014,625.5799899697612,617.590659478334
1223.0470000000205,625.5798965763556,617.590659478334
1223.6720000000205,625.5764131009809,617.590659478334
1224.3280000000377,625.573791778257,617.590659478334
1224.9839999999967,625.5827576127815,617.590659478334
1225.625,625.5827441580287,617.590659478334
1226.3589999999967,625.5776683741093,617.590659478334
1227.015000000014,625.5825121790543,617.590659478334
1227.640000000014,625.5851107495052,617.590659478334
1228.265000000014,625.5747394880834,617.590659478334
1228.9220000000205,625.5755012979103,617.590659478334
1229.5620000000345,625.5866639293971,617.590659478334
1230.1870000000345,625.5878043237659,617.590659478334
1230.8429999999935,625.5847883047294,617.590659478334
1231.4839999999967,625.5801635324126,617.590659478334
1232.140000000014,625.5897645478221,617.590659478334
1232.765000000014,625.5889726257374,617.590659478334
1233.390000000014,625.5824035914619,617.590659478334
1234.0470000000205,625.5803654455918,617.590659478334
1234.7030000000377,625.581547287893,617.590659478334
1235.3280000000377,625.5913931542606,617.590659478334
1235.9530000000377,625.574540979597,617.590659478334
1236.6089999999967,625.5872009933577,617.590659478334
1237.265000000014,625.5934190709885,617.590659478334
