837.3119999999763,623.3269405171533,617.5348709557612
838.0779999999795,623.3359312208697,617.5348709557612
838.8279999999795,623.3307762185208,617.5348709557612
839.5619999999763,623.3297085894314,617.5348709557612
840.3279999999795,623.3293967756556,617.5348709557612
841.0939999999828,623.3327884878199,617.5348709557612
841.8439999999828,623.3278037204449,617.5348709557612
842.5779999999795,623.3375643229684,617.5348709557612
843.3589999999967,623.3292206835496,617.5348709557612
844.125,623.3209995715545,617.5348709557612
844.8589999999967,623.337557585341,617.5348709557612
845.625,623.3343069206809,617.5348709557612
846.3899999999558,623.3279524692559,617.5348709557612
847.1399999999558,623.3319883104765,617.5348709557612
847.9219999999623,623.328679905377,617.5348709557612
848.655999999959,623.3212870422602,617.5348709557612
849.4369999999763,623.3289072225888,617.5348709557612
850.1869999999763,623.340750215581,617.5348709557612
850.9689999999828,623.3270733489718,617.5348709557612
851.7339999999967,623.3399430458952,617.5348709557612
852.5,623.3338317739825,617.5348709557612
853.25,623.3350184611153,617.5348709557612
854.0,623.3275155693656,617.5348709557612
854.75,623.3350328086149,617.5348709557612
855.5,623.3346117724757,617.5348709557612
856.280999999959,623.3236738070083,617.5348709557612
857.0149999999558,623.3326710674188,617.5348709557612
857.7969999999623,623.3288216125264,617.5348709557612
858.5469999999623,623.3396218685381,617.5348709557612
859.3119999999763,623.3303766359903,617.5348709557612
860.0779999999795,623.3325804467149,617.5348709557612
860.8279999999795,623.3367095263793,617.5348709557612
861.5939999999828,623.323049119479,617.5348709557612
862.3279999999795,623.3330179074522,617.5348709557612
863.0779999999795,623.346828137004,617.5348709557612
863.8279999999795,623.3409714644158,617.5348709557612
864.5619999999763,623.3522392159261,617.5348709557612
865.3119999999763,623.349182748727,617.5348709557612
866.1089999999967,623.3512758115608,617.5348709557612
866.8589999999967,623.3504242067531,617.5348709557612
867.6089999999967,623.3680818581747,617.5348709557612
868.3439999999828,623.3642180036355,617.5348709557612
869.1089999999967,623.3727814556967,617.5348709557612
869.875,623.3684373168104,617.5348709557612
870.625,623.3790813344457,617.5348709557612
871.3899999999558,623.3763860088484,617.5348709557612
872.155999999959,623.3681914349352,617.5348709557612
872.9219999999623,623.3793761866403,617.5348709557612
873.7029999999795,623.3759986428291,617.5348709557612
874.4689999999828,623.3654321564995,617.5348709557612
875.2339999999967,623.3980085028356,617.5348709557612
876.0149999999558,623.3987311935977,617.5348709557612
876.7649999999558,623.3937490335192,617.5348709557612
877.5149999999558,623.4057140498985,617.5348709557612
878.25,623.3991043485095,617.5348709557612
879.0,623.3875572644057,617.5348709557612
879.7339999999967,623.3885658896254,617.5348709557612
880.4839999999967,623.3836800867219,617.5348709557612
881.2339999999967,623.3797512107637,617.5348709557612
882.0,623.381557969079,617.5348709557612
882.7649999999558,623.381947731046,617.5348709557612
883.7029999999795,623.3681783235729,617.5348709557612
884.4529999999795,623.3722796925306,617.5348709557612
885.2029999999795,623.377098814011,617.5348709557612
885.9529999999795,623.3710926879759,617.5348709557612
886.7189999999828,623.3839303596152,617.5348709557612
887.4689999999828,623.3802047042797,617.5348709557612
888.2339999999967,623.3928345359519,617.5348709557612
889.0,623.3741227703632,617.5348709557612
889.7339999999967,623.4192130826851,617.5348709557612
890.4839999999967,623.4476455000223,617.5348709557612
891.2339999999967,623.4329422793822,617.5348709557612
891.9839999999967,623.4156458174277,617.5348709557612
892.7339999999967,623.4081453783209,617.5348709557612
893.4839999999967,623.411571269548,617.5348709557612
894.2339999999967,623.4105602095566,617.5348709557612
894.9839999999967,623.4056073707346,617.5348709557612
895.7189999999828,623.3925493934775,617.5348709557612
896.4839999999967,623.394353891515,617.5348709557612
897.2339999999967,623.4004406766188,617.5348709557612
898.0,623.3923293817529,617.5348709557612
898.7649999999558,623.3879015606748,617.5348709557612
899.530999999959,623.3928837304802,617.5348709557612
900.280999999959,623.3913284649583,617.5348709557612
901.0149999999558,623.3981118835687,617.5348709557612
901.780999999959,623.3919499695783,617.5348709557612
902.5619999999763,623.415137660919,617.5348709557612
903.3279999999795,623.3531625727837,617.5348709557612
904.1089999999967,623.3370161050203,617.5348709557612
904.875,623.3308852784359,617.5348709557612
905.625,623.3356299199355,617.5348709557612
906.405999999959,623.3294608058656,617.5348709557612
907.1399999999558,623.3381877773295,617.5348709557612
907.905999999959,623.3316885641004,617.5348709557612
908.655999999959,623.3357206276098,617.5348709557612
909.405999999959,623.3381391158481,617.5348709557612
910.1399999999558,623.3373446948981,617.5348709557612
910.905999999959,623.3326254410719,617.5348709557612
911.655999999959,623.3290361203591,617.5348709557612
912.4219999999623,623.3406349240403,617.5348709557612
913.1719999999623,623.3276111861687,617.5348709557612
913.9369999999763,623.3282830304918,617.5348709557612
914.6869999999763,623.3425257575,617.5348709557612
915.4529999999795,623.3868186252112,617.5348709557612
916.2189999999828,623.4297884482684,617.5348709557612
916.9529999999795,623.4275932031182,617.5348709557612
917.7029999999795,623.416008734076,617.5348709557612
918.4369999999763,623.4104954009266,617.5348709557612
919.2029999999795,623.4090997295351,617.5348709557612
919.9689999999828,623.4089677966737,617.5348709557612
920.7339999999967,623.4066217913181,617.5348709557612
921.4839999999967,623.4012750350656,617.5348709557612
922.2339999999967,623.396512250892,617.5348709557612
922.9839999999967,623.3914178655731,617.5348709557612
923.7339999999967,623.3910192912634,617.5348709557612
924.4839999999967,623.3826790643981,617.5348709557612
925.25,623.405094114434,617.5348709557612
926.0,623.3986561219466,617.5348709557612
926.7339999999967,623.3895809193235,617.5348709557612
927.4689999999828,623.4066918268524,617.5348709557612
928.2189999999828,623.3912144699325,617.5348709557612
928.9529999999795,623.3567458330563,617.5348709557612
929.7339999999967,623.3546401320699,617.5348709557612
930.4689999999828,623.3459659253832,617.5348709557612
931.2189999999828,623.3368117439161,617.5348709557612
931.9689999999828,623.3339520705767,617.5348709557612
932.7189999999828,623.3392039439462,617.5348709557612
933.4529999999795,623.3340129729078,617.5348709557612
934.2029999999795,623.3412521449633,617.5348709557612
934.9839999999967,623.3666020137063,617.5348709557612
935.7339999999967,623.3525415414196,617.5348709557612
936.5149999999558,623.3527655693331,617.5348709557612
937.280999999959,623.3395412238955,617.5348709557612
938.0469999999623,623.3413701224505,617.5348709557612
938.8279999999795,623.347271459445,617.5348709557612
939.5779999999795,623.3516767321418,617.5348709557612
940.3279999999795,623.3401397586754,617.5348709557612
941.1089999999967,623.3344599684723,617.5348709557612
941.875,623.3381842221108,617.5348709557612
942.6399999999558,623.3317427000616,617.5348709557612
943.405999999959,623.3407761267077,617.5348709557612
944.1869999999763,623.3440825565054,617.5348709557612
944.9529999999795,623.3382231947305,617.5348709557612
945.7029999999795,623.3314380118692,617.5348709557612
946.4839999999967,623.3398019515945,617.5348709557612
947.2339999999967,623.3217097039633,617.5348709557612
948.0,623.3380647313999,617.5348709557612
948.7649999999558,623.3510000471427,617.5348709557612
949.530999999959,623.3560224596803,617.5348709557612
950.2969999999623,623.3707424081847,617.5348709557612
951.0619999999763,623.359755458901,617.5348709557612
951.8119999999763,623.3721824322242,617.5348709557612
952.5779999999795,623.3696048647814,617.5348709557612
953.3279999999795,623.3783632492156,617.5348709557612
954.0779999999795,623.3769852991014,617.5348709557612
954.8119999999763,623.3714122494415,617.5348709557612
955.6719999999623,623.3790059805241,617.5348709557612
956.4529999999795,623.387795053609,617.5348709557612
957.2029999999795,623.3940943396327,617.5348709557612
957.9369999999763,623.3754019019758,617.5348709557612
958.6869999999763,623.3850245421355,617.5348709557612
959.4219999999623,623.3846916711628,617.5348709557612
960.1869999999763,623.3806076303371,617.5348709557612
960.9219999999623,623.3929596643502,617.5348709557612
961.7029999999795,623.3894321648137,617.5348709557612
962.4689999999828,623.3933316259323,617.5348709557612
963.2189999999828,623.4015632427926,617.5348709557612
963.9839999999967,623.4016981275589,617.5348709557612
964.75,623.3941280500434,617.5348709557612
965.530999999959,623.3976327701479,617.5348709557612
966.2969999999623,623.3993285521035,617.5348709557612
967.030999999959,623.4092690454191,617.5348709557612
967.780999999959,623.3996661384881,617.5348709557612
968.530999999959,623.4048893034449,617.5348709557612
969.280999999959,623.4101868818506,617.5348709557612
970.0149999999558,623.4071176051658,617.5348709557612
970.7969999999623,623.4105598488875,617.5348709557612
971.5619999999763,623.4000893751055,617.5348709557612
972.3279999999795,623.4070607380716,617.5348709557612
973.0939999999828,623.4108081797896,617.5348709557612
973.8439999999828,623.4155060946272,617.5348709557612
974.6089999999967,623.4112997488503,617.5348709557612
975.375,623.4149832799367,617.5348709557612
976.155999999959,623.4143100043187,617.5348709557612
976.905999999959,623.4135912430953,617.5348709557612
977.655999999959,623.4121003674713,617.5348709557612
978.405999999959,623.4172532481708,617.5348709557612
979.1869999999763,623.4239456518292,617.5348709557612
979.9369999999763,623.4186618267372,617.5348709557612
980.6719999999623,623.4214428434915,617.5348709557612
981.4219999999623,623.4195890778172,617.5348709557612
982.1719999999623,623.4299830712891,617.5348709557612
982.9369999999763,623.427465757164,617.5348709557612
983.6719999999623,623.4279625906942,617.5348709557612
984.4369999999763,623.4242470027515,617.5348709557612
985.2189999999828,623.4250715077475,617.5348709557612
985.9839999999967,623.4236365175205,617.5348709557612
986.75,623.432986776973,617.5348709557612
987.4839999999967,623.420140484825,617.5348709557612
988.2339999999967,623.4298434663237,617.5348709557612
989.0,623.4249834498225,617.5348709557612
989.7649999999558,623.433607073604,617.5348709557612
990.530999999959,623.4311913171051,617.5348709557612
991.2969999999623,623.4315277009285,617.5348709557612
992.0619999999763,623.426447369041,617.5348709557612
992.8279999999795,623.4294465146834,617.5348709557612
993.5779999999795,623.4344337132494,617.5348709557612
994.3439999999828,623.4278380723742,617.5348709557612
995.0939999999828,623.438157638939,617.5348709557612
995.8119999999763,623.4377580962837,617.5348709557612
996.5939999999828,623.4248774601548,617.5348709557612
997.3439999999828,623.4403000263392,617.5348709557612
998.1089999999967,623.4285620963674,617.5348709557612
998.8589999999967,623.4366234224332,617.5348709557612
999.5939999999828,623.441857747968,617.5348709557612
1000.3439999999828,623.4472137837695,617.5348709557612
1001.1089999999967,623.4485423777397,617.5348709557612
1001.8439999999828,623.4488223935115,617.5348709557612
1002.5939999999828,623.4364475513571,617.5348709557612
1003.3589999999967,623.452961977747,617.5348709557612
1004.125,623.4347780900592,617.5348709557612
1004.875,623.4446156901098,617.5348709557612
1005.6399999999558,623.4482093752836,617.5348709557612
1006.3899999999558,623.457103556877,617.5348709557612
1007.1719999999623,623.4437269699173,617.5348709557612
1007.9369999999763,623.4477365036704,617.5348709557612
1008.7029999999795,623.4595951909439,617.5348709557612
1009.4369999999763,623.4488281272214,617.5348709557612
1010.2189999999828,623.4476510128388,617.5348709557612
1010.9689999999828,623.4462594683507,617.5348709557612
1011.7029999999795,623.4471297077819,617.5348709557612
1012.4689999999828,623.454459306876,617.5348709557612
1013.2339999999967,623.4532175634761,617.5348709557612
1014.0,623.4560468309531,617.5348709557612
1014.7649999999558,623.4561541192406,617.5348709557612
1015.6719999999623,623.4553748965288,617.5348709557612
1016.405999999959,623.4840460978303,617.5348709557612
1017.1719999999623,623.4827670486841,617.5348709557612
1017.9219999999623,623.4772738977065,617.5348709557612
1018.7029999999795,623.4709116215944,617.5348709557612
1019.4369999999763,623.4568462626676,617.5348709557612
1020.2189999999828,623.4659225210364,617.5348709557612
1020.9689999999828,623.454135687755,617.5348709557612
1021.7029999999795,623.4603785307177,617.5348709557612
1022.4529999999795,623.4501238192117,617.5348709557612
1023.2029999999795,623.4514774579395,617.5348709557612
1023.9369999999763,623.4541883183633,617.5348709557612
1024.7029999999795,623.4414737035883,617.5348709557612
1025.4529999999795,623.445745867491,617.5348709557612
1026.2029999999795,623.4384843336321,617.5348709557612
1026.9529999999795,623.4535233000065,617.5348709557612
1027.7029999999795,623.4480624484722,617.5348709557612
1028.4529999999795,623.4406990889207,617.5348709557612
1029.1869999999763,623.4436874984813,617.5348709557612
1029.9689999999828,623.436482284949,617.5348709557612
1030.7339999999967,623.4532975527558,617.5348709557612
1031.4689999999828,623.4521301365377,617.5348709557612
1032.2029999999795,623.4494968369065,617.5348709557612
1032.9529999999795,623.4432600670757,617.5348709557612
1033.7029999999795,623.4474259853265,617.5348709557612
1034.4529999999795,623.4470340839728,617.5348709557612
1035.2189999999828,623.4454180036529,617.5348709557612
1035.9839999999967,623.4498434211932,617.5348709557612
1036.75,623.4502682060805,617.5348709557612
1037.5149999999558,623.448810109231,617.5348709557612
1038.2969999999623,623.4486217091993,617.5348709557612
1039.0619999999763,623.4434163109503,617.5348709557612
1039.7969999999623,623.4496196059107,617.5348709557612
1040.5619999999763,623.4473799615077,617.5348709557612
1041.3279999999795,623.4391306588776,617.5348709557612
1042.0779999999795,623.4411050815759,617.5348709557612
1042.8279999999795,623.4424534171967,617.5348709557612
1043.5619999999763,623.4414839673353,617.5348709557612
1044.3119999999763,623.4401407267206,617.5348709557612
1045.0469999999623,623.4495455715377,617.5348709557612
1045.7969999999623,623.4486475124136,617.5348709557612
1046.530999999959,623.4391802472416,617.5348709557612
1047.280999999959,623.438144943384,617.5348709557612
1048.0149999999558,623.4485708288446,617.5348709557612
1048.780999999959,623.4464087199364,617.5348709557612
1049.5469999999623,623.4349968111322,617.5348709557612
1050.280999999959,623.4531265989706,617.5348709557612
1051.030999999959,623.4458381463953,617.5348709557612
1051.780999999959,623.4471399157483,617.5348709557612
1052.5469999999623,623.4463331096997,617.5348709557612
1053.280999999959,623.451767534824,617.5348709557612
1054.030999999959,623.4421561013035,617.5348709557612
1054.7969999999623,623.4388303883554,617.5348709557612
1055.530999999959,623.4497288585397,617.5348709557612
1056.280999999959,623.4480711384483,617.5348709557612
1057.030999999959,623.4422875656104,617.5348709557612
1057.7649999999558,623.4454141014749,617.5348709557612
1058.5,623.4413110909506,617.5348709557612
1059.25,623.4453092013505,617.5348709557612
1060.0,623.4453159465482,617.5348709557612
1060.75,623.4503482027449,617.5348709557612
1061.4839999999967,623.4469549329359,617.5348709557612
1062.25,623.454733931757,617.5348709557612
1063.0,623.4483929514018,617.5348709557612
1063.7339999999967,623.4498072205045,617.5348709557612
1064.5,623.4400837324538,617.5348709557612
1065.2649999999558,623.4387308919311,617.5348709557612
1066.0469999999623,623.4434597867225,617.5348709557612
1066.8119999999763,623.4423287441406,617.5348709557612
1067.5619999999763,623.4402044332195,617.5348709557612
1068.2969999999623,623.4376522162012,617.5348709557612
1069.030999999959,623.4451300506174,617.5348709557612
1069.780999999959,623.4385596506253,617.5348709557612
1070.530999999959,623.4341984735668,617.5348709557612
1071.2969999999623,623.441334777093,617.5348709557612
1072.0619999999763,623.4475235983259,617.5348709557612
1072.8279999999795,623.4362203411976,617.5348709557612
1073.5779999999795,623.4308539327378,617.5348709557612
1074.3279999999795,623.4388012814782,617.5348709557612
1075.0939999999828,623.4362290662423,617.5348709557612
1075.8439999999828,623.4445627485769,617.5348709557612
1076.5779999999795,623.4471236775746,617.5348709557612
1077.3439999999828,623.4419781779753,617.5348709557612
1078.1089999999967,623.4394191748645,617.5348709557612
1078.8899999999558,623.4456873463712,617.5348709557612
1079.655999999959,623.4804079713882,617.5348709557612
1080.4219999999623,623.4471528529766,617.5348709557612
1081.1869999999763,623.4331450817633,617.5348709557612
1081.9529999999795,623.4214646683752,617.5348709557612
1082.7189999999828,623.4099746710294,617.5348709557612
1083.4839999999967,623.4003634349559,617.5348709557612
1084.2339999999967,623.3997176208999,617.5348709557612
1085.0149999999558,623.3916618384267,617.5348709557612
1085.7969999999623,623.3930621598176,617.5348709557612
1086.5619999999763,623.3998528031948,617.5348709557612
1087.3119999999763,623.4029105808196,617.5348709557612
1088.0619999999763,623.3923858135066,617.5348709557612
1088.8439999999828,623.3857870011599,617.5348709557612
1089.6089999999967,623.3865472712146,617.5348709557612
1090.3899999999558,623.396978046134,617.5348709557612
1091.155999999959,623.3894699143972,617.5348709557612
1091.905999999959,623.4117188585807,617.5348709557612
1092.6869999999763,623.3683470726958,617.5348709557612
1093.4839999999967,623.3399593970494,617.5348709557612
1094.2339999999967,623.3371295911717,617.5348709557612
1094.9839999999967,623.3337957323633,617.5348709557612
1095.7649999999558,623.3384430995145,617.5348709557612
1096.5149999999558,623.3347979689605,617.5348709557612
1097.2649999999558,623.3359827741276,617.5348709557612
1098.030999999959,623.3320984056718,617.5348709557612
1098.8119999999763,623.3368446510678,617.5348709557612
1099.655999999959,623.3357371978731,617.5348709557612
1100.4219999999623,623.3202054652597,617.5348709557612
1101.1719999999623,623.328844242369,617.5348709557612
1101.9219999999623,623.3337065163829,617.5348709557612
1102.6869999999763,623.3296711594944,617.5348709557612
1103.4529999999795,623.335659335507,617.5348709557612
1104.2189999999828,623.3302784183776,617.5348709557612
1104.9689999999828,623.3608215324876,617.5348709557612
1105.7029999999795,623.4166264036661,617.5348709557612
1106.4369999999763,623.4302073578117,617.5348709557612
1107.1869999999763,623.4154155782583,617.5348709557612
1107.9689999999828,623.4010446083995,617.5348709557612
1108.7339999999967,623.4037462052374,617.5348709557612
1109.5,623.400100581955,617.5348709557612
1110.2649999999558,623.3933452506227,617.5348709557612
1111.0149999999558,623.3951726858456,617.5348709557612
1111.75,623.3970982471157,617.5348709557612
1112.5149999999558,623.3931501727178,617.5348709557612
1113.280999999959,623.399436419658,617.5348709557612
1114.030999999959,623.3966475992324,617.5348709557612
1114.7969999999623,623.395074704526,617.5348709557612
1115.5469999999623,623.4016949764269,617.5348709557612
1116.2969999999623,623.3921729384066,617.5348709557612
1117.0619999999763,623.3946152480255,617.5348709557612
1117.8119999999763,623.4207506121929,617.5348709557612
1118.5779999999795,623.3614651972601,617.5348709557612
1119.3439999999828,623.3525083396993,617.5348709557612
1120.1089999999967,623.3412884311722,617.5348709557612
1120.8439999999828,623.3413929734004,617.5348709557612
1121.5939999999828,623.3428413082825,617.5348709557612
1122.3439999999828,623.3523570047951,617.5348709557612
1123.0779999999795,623.3451195951991,617.5348709557612
1123.8279999999795,623.34134011239,617.5348709557612
1124.5939999999828,623.3492425588767,617.5348709557612
1125.3589999999967,623.3554986008431,617.5348709557612
1126.1089999999967,623.3510759822448,617.5348709557612
1126.8589999999967,623.3509646971784,617.5348709557612
1127.6089999999967,623.3333195472618,617.5348709557612
1128.3589999999967,623.3383201230147,617.5348709557612
1129.125,623.340072092823,617.5348709557612
1129.905999999959,623.3401591237892,617.5348709557612
1130.6719999999623,623.3402751378668,617.5348709557612
1131.4369999999763,623.3319527889105,617.5348709557612
1132.2029999999795,623.3354418437302,617.5348709557612
1132.9529999999795,623.3373257258745,617.5348709557612
1133.7029999999795,623.3329662295008,617.5348709557612
1134.4369999999763,623.3387592891659,617.5348709557612
1135.2029999999795,623.3348281064798,617.5348709557612
1135.9689999999828,623.339382085964,617.5348709557612
1136.75,623.3396365072853,617.5348709557612
1137.5149999999558,623.3399983728051,617.5348709557612
1138.2649999999558,623.3435090197064,617.5348709557612
1139.0149999999558,623.3643163538318,617.5348709557612
1139.7649999999558,623.3674297439491,617.5348709557612
1140.530999999959,623.358787334919,617.5348709557612
1141.2649999999558,623.3680463737949,617.5348709557612
1142.0469999999623,623.3722794749419,617.5348709557612
1142.8119999999763,623.3758958465586,617.5348709557612
1143.5779999999795,623.3729417631445,617.5348709557612
1144.3439999999828,623.383127270147,617.5348709557612
1145.0939999999828,623.3698333736806,617.5348709557612
1145.8279999999795,623.3804369833747,617.5348709557612
1146.5779999999795,623.376465318487,617.5348709557612
1147.3279999999795,623.3746175603109,617.5348709557612
1148.0779999999795,623.3805549545126,617.5348709557612
1148.8119999999763,623.3920510508065,617.5348709557612
1149.5619999999763,623.3844226004952,617.5348709557612
1150.3279999999795,623.3835722282175,617.5348709557612
1151.0939999999828,623.3881684293433,617.5348709557612
1151.8439999999828,623.3910686426167,617.5348709557612
1152.5939999999828,623.3974427098304,617.5348709557612
1153.3589999999967,623.3925483565206,617.5348709557612
1154.125,623.3933725398655,617.5348709557612
1154.905999999959,623.3997872882533,617.5348709557612
1155.655999999959,623.4006139316897,617.5348709557612
1156.405999999959,623.3990586441038,617.5348709557612
1157.1719999999623,623.3992979450996,617.5348709557612
1157.9219999999623,623.4163688210808,617.5348709557612
1158.6719999999623,623.3975605188676,617.5348709557612
1159.5,623.3992682729088,617.5348709557612
1160.25,623.4108480491018,617.5348709557612
1161.0149999999558,623.4127336517221,617.5348709557612
1161.780999999959,623.4057689825697,617.5348709557612
1162.530999999959,623.4127285095724,617.5348709557612
1163.2649999999558,623.4072315709839,617.5348709557612
1164.0149999999558,623.4120231428585,617.5348709557612
1164.7649999999558,623.4140079512465,617.5348709557612
1165.5,623.4197939238032,617.5348709557612
1166.2649999999558,623.4157777208908,617.5348709557612
1167.030999999959,623.414766410415,617.5348709557612
1167.7649999999558,623.4114781963443,617.5348709557612
1168.5149999999558,623.4121192293475,617.5348709557612
1169.280999999959,623.4222116115441,617.5348709557612
1170.0469999999623,623.4193473755298,617.5348709557612
1170.8279999999795,623.4161977570685,617.5348709557612
1171.6719999999623,623.4215974948074,617.5348709557612
1172.4219999999623,623.4214456829703,617.5348709557612
1173.1719999999623,623.4190368798218,617.5348709557612
1173.9369999999763,623.4188681171979,617.5348709557612
1174.7189999999828,623.4239446699005,617.5348709557612
1175.4839999999967,623.420716090775,617.5348709557612
1176.25,623.4281114684059,617.5348709557612
1177.0,623.431948609656,617.5348709557612
1177.75,623.4308446649286,617.5348709557612
1178.5,623.4366607843176,617.5348709557612
1179.25,623.4299365699924,617.5348709557612
1180.0149999999558,623.4336127739081,617.5348709557612
1180.7969999999623,623.4364624267006,617.5348709557612
1181.5619999999763,623.4339536308179,617.5348709557612
1182.3119999999763,623.4270754269985,617.5348709557612
1183.0619999999763,623.4326222370532,617.5348709557612
1183.8119999999763,623.4376417514922,617.5348709557612
1184.5779999999795,623.4296233894692,617.5348709557612
1185.3439999999828,623.4392447573174,617.5348709557612
1186.1089999999967,623.4374855968083,617.5348709557612
1186.8589999999967,623.4314063457539,617.5348709557612
1187.6399999999558,623.4381656090414,617.5348709557612
1188.375,623.4368129324481,617.5348709557612
1189.1089999999967,623.4427648275805,617.5348709557612
1189.8589999999967,623.4427076056775,617.5348709557612
1190.6089999999967,623.4355748565771,617.5348709557612
1191.3589999999967,623.4482775515216,617.5348709557612
1192.0939999999828,623.4352753878666,617.5348709557612
1192.8589999999967,623.4459951279648,617.5348709557612
1193.625,623.440541031875,617.5348709557612
1194.3899999999558,623.4534323192362,617.5348709557612
1195.1399999999558,623.4509924559064,617.5348709557612
1195.875,623.4384013710027,617.5348709557612
1196.6399999999558,623.453875429542,617.5348709557612
1197.3899999999558,623.4410286527387,617.5348709557612
1198.1399999999558,623.4490942643769,617.5348709557612
1198.905999999959,623.4445656704424,617.5348709557612
1199.6869999999763,623.4402867464987,617.5348709557612
1200.4369999999763,623.4613823841723,617.5348709557612
1201.1869999999763,623.4511529578039,617.5348709557612
1201.9219999999623,623.4496072846018,617.5348709557612
1202.655999999959,623.4482741510816,617.5348709557612
1203.405999999959,623.4453300916043,617.5348709557612
1204.155999999959,623.4473635482884,617.5348709557612
1204.9219999999623,623.4528290457504,617.5348709557612
1205.6719999999623,623.4555725834816,617.5348709557612
1206.4369999999763,623.46584810649,617.5348709557612
1207.2029999999795,623.4779205231094,617.5348709557612
1207.9529999999795,623.4836754761063,617.5348709557612
1208.7029999999795,623.4729931548462,617.5348709557612
1209.4689999999828,623.4550732175271,617.5348709557612
1210.2339999999967,623.4578835023524,617.5348709557612
1210.9689999999828,623.4528644221863,617.5348709557612
1211.7029999999795,623.4535807616835,617.5348709557612
1212.4689999999828,623.4468113471083,617.5348709557612
1213.2339999999967,623.4441123024316,617.5348709557612
1214.0149999999558,623.4587750169715,617.5348709557612
1214.7649999999558,623.4518728861564,617.5348709557612
1215.5469999999623,623.446773242231,617.5348709557612
1216.3119999999763,623.4429614980289,617.5348709557612
1217.0619999999763,623.4459456538883,617.5348709557612
1217.8279999999795,623.4573365225474,617.5348709557612
1218.5939999999828,623.4445019544675,617.5348709557612
1219.3589999999967,623.4473416255873,617.5348709557612
1220.125,623.4469240142863,617.5348709557612
1220.875,623.4435721580436,617.5348709557612
1221.6399999999558,623.4388979213734,617.5348709557612
1222.375,623.4426803569955,617.5348709557612
1223.125,623.4406913946126,617.5348709557612
1223.8589999999967,623.4432342219638,617.5348709557612
1224.6089999999967,623.4452710005382,617.5348709557612
1225.3899999999558,623.4371066734393,617.5348709557612
1226.155999999959,623.4425860887428,617.5348709557612
1226.9219999999623,623.4411462483451,617.5348709557612
1227.6869999999763,623.4460999561844,617.5348709557612
1228.4689999999828,623.4434957785317,617.5348709557612
1229.2339999999967,623.4448994620839,617.5348709557612
1230.0,623.4434802658839,617.5348709557612
1230.7339999999967,623.4385409000638,617.5348709557612
1231.655999999959,623.4514593193835,617.5348709557612
1232.4219999999623,623.4407104702033,617.5348709557612
1233.2029999999795,623.4440855048616,617.5348709557612
1233.9689999999828,623.4418497241548,617.5348709557612
1234.7339999999967,623.4464163943077,617.5348709557612
1235.5,623.4437241876989,617.5348709557612
1236.280999999959,623.4362750822899,617.5348709557612
1237.0469999999623,623.4467319384739,617.5348709557612
1237.780999999959,623.4422189016843,617.5348709557612
1238.5469999999623,623.4494994541641,617.5348709557612
1239.2969999999623,623.4489500040481,617.5348709557612
1240.0469999999623,623.4354411096617,617.5348709557612
1240.8119999999763,623.4414986932003,617.5348709557612
1241.5619999999763,623.4404715283033,617.5348709557612
1242.3119999999763,623.4423656632673,617.5348709557612
1243.0469999999623,623.4469286742849,617.5348709557612
1243.780999999959,623.4389092806584,617.5348709557612
1244.530999999959,623.4373227072698,617.5348709557612
1245.280999999959,623.4393233483323,617.5348709557612
1246.030999999959,623.4495515238467,617.5348709557612
1246.780999999959,623.4388837563926,617.5348709557612
1247.5469999999623,623.4480131338065,617.5348709557612
1248.3119999999763,623.4399513920456,617.5348709557612
1249.0779999999795,623.4444052603048,617.5348709557612
1249.8119999999763,623.4335650610216,617.5348709557612
1250.5619999999763,623.439177844912,617.5348709557612
1251.3279999999795,623.4483099694673,617.5348709557612
1252.0779999999795,623.4357218923631,617.5348709557612
1252.8119999999763,623.4434322990376,617.5348709557612
1253.5619999999763,623.458094512858,617.5348709557612
1254.3279999999795,623.4465734156654,617.5348709557612
1255.0939999999828,623.4403857425108,617.5348709557612
1255.8439999999828,623.4433121490872,617.5348709557612
1256.5939999999828,623.4388892597368,617.5348709557612
1257.3589999999967,623.4434618217366,617.5348709557612
1258.1089999999967,623.4354325901534,617.5348709557612
1258.8899999999558,623.4402158163904,617.5348709557612
1259.655999999959,623.4393766253964,617.5348709557612
1260.3899999999558,623.4488319466288,617.5348709557612
1261.1399999999558,623.437954268597,617.5348709557612
1261.905999999959,623.4494408793953,617.5348709557612
1262.6719999999623,623.4412214176887,617.5348709557612
1263.4369999999763,623.4384000751572,617.5348709557612
1264.2189999999828,623.4375232733049,617.5348709557612
1264.9689999999828,623.4315678765098,617.5348709557612
1265.7189999999828,623.4530424726464,617.5348709557612
1266.4839999999967,623.4279073550744,617.5348709557612
1267.25,623.4456960048585,617.5348709557612
1268.0,623.4512187894196,617.5348709557612
1268.7649999999558,623.4751755334092,617.5348709557612
1269.5,623.4479206363239,617.5348709557612
1270.25,623.4363592212117,617.5348709557612
1271.0,623.4076045420328,617.5348709557612
1271.7339999999967,623.4138312213533,617.5348709557612
1272.4689999999828,623.3972726609976,617.5348709557612
1273.2189999999828,623.396558163303,617.5348709557612
1273.9839999999967,623.3906813308228,617.5348709557612
1274.7649999999558,623.3915201273645,617.5348709557612
1275.530999999959,623.3880340969237,617.5348709557612
1276.2969999999623,623.3927229177217,617.5348709557612
1277.0469999999623,623.3803436038709,617.5348709557612
1277.7969999999623,623.3767476806497,617.5348709557612
1278.5469999999623,623.3891256075113,617.5348709557612
