956.4689999999973,628.7505091701624,617.8484476651539
956.765999999996,628.7462872298795,617.8484476651539
957.0469999999987,628.7504776869662,617.8484476651539
957.3439999999973,628.7595722212267,617.8484476651539
957.625,628.7510225892396,617.8484476651539
957.9069999999992,628.7481929180192,617.8484476651539
958.2039999999979,628.7460699207269,617.8484476651539
958.4850000000006,628.7553615755527,617.8484476651539
958.765999999996,628.7513794748161,617.8484476651539
959.0629999999946,628.7455797275293,617.8484476651539
959.3439999999973,628.754595546836,617.8484476651539
959.625,628.7527443773441,617.8484476651539
959.9069999999992,628.7596208405838,617.8484476651539
960.1879999999946,628.7548730001141,617.8484476651539
960.4689999999973,628.7523981661735,617.8484476651539
960.765999999996,628.762660037673,617.8484476651539
961.0469999999987,628.7548744002568,617.8484476651539
961.3289999999979,628.7668796090956,617.8484476651539
961.6100000000006,628.7638535496193,617.8484476651539
961.890999999996,628.7538632966501,617.8484476651539
962.1879999999946,628.7622304905108,617.8484476651539
962.4689999999973,628.7545031305044,617.8484476651539
962.75,628.7648031820652,617.8484476651539
963.0469999999987,628.7581745046474,617.8484476651539
963.3289999999979,628.767999517672,617.8484476651539
963.625,628.7572729462704,617.8484476651539
963.9069999999992,628.7569286973564,617.8484476651539
964.1879999999946,628.7659434796651,617.8484476651539
964.4850000000006,628.7581851510488,617.8484476651539
964.765999999996,628.7531805883567,617.8484476651539
965.0469999999987,628.7591132851821,617.8484476651539
965.3289999999979,628.7586168947365,617.8484476651539
965.6100000000006,628.7669223009228,617.8484476651539
965.9069999999992,628.7637227824582,617.8484476651539
966.1879999999946,628.7483228984707,617.8484476651539
966.4689999999973,628.7689296561063,617.8484476651539
966.75,628.7614630186844,617.8484476651539
967.0469999999987,628.7693408941692,617.8484476651539
967.3289999999979,628.7646799436351,617.8484476651539
967.6100000000006,628.7642424657814,617.8484476651539
967.9069999999992,628.76251096474,617.8484476651539
968.1879999999946,628.7572294428265,617.8484476651539
968.4850000000006,628.7715583844903,617.8484476651539
968.765999999996,628.7633145340485,617.8484476651539
969.0469999999987,628.7669721889982,617.8484476651539
969.3439999999973,628.7493852498308,617.8484476651539
969.625,628.7697715498814,617.8484476651539
969.9069999999992,628.7608499910236,617.8484476651539
970.1879999999946,628.7626734256769,617.8484476651539
970.4689999999973,628.7642528676341,617.8484476651539
970.765999999996,628.758556162975,617.8484476651539
971.0469999999987,628.757759916828,617.8484476651539
971.3289999999979,628.7597883430541,617.8484476651539
971.6100000000006,628.7639550983258,617.8484476651539
971.890999999996,628.7756312221921,617.8484476651539
972.1879999999946,628.7553145544022,617.8484476651539
972.4689999999973,628.7725195325467,617.8484476651539
972.75,628.7663290416908,617.8484476651539
973.0319999999992,628.7685725424736,617.8484476651539
973.3129999999946,628.7484188176173,617.8484476651539
973.6100000000006,628.7715932978583,617.8484476651539
973.890999999996,628.7721799899243,617.8484476651539
974.1719999999987,628.7622567275457,617.8484476651539
974.4539999999979,628.7717288274882,617.8484476651539
974.75,628.7718494813566,617.8484476651539
975.0319999999992,628.768898545191,617.8484476651539
975.3129999999946,628.7771005852333,617.8484476651539
975.625,628.7774153153139,617.8484476651539
975.9069999999992,628.7728939266393,617.8484476651539
976.1879999999946,628.775463840114,617.8484476651539
976.4689999999973,628.7681533365877,617.8484476651539
976.765999999996,628.7727741834578,617.8484476651539
977.0469999999987,628.7766744481653,617.8484476651539
977.3289999999979,628.7696385080574,617.8484476651539
977.6100000000006,628.7746472772498,617.8484476651539
977.890999999996,628.770620024745,617.8484476651539
978.1879999999946,628.7642332340841,617.8484476651539
978.4689999999973,628.7661310217493,617.8484476651539
978.75,628.7684412929009,617.8484476651539
979.0319999999992,628.7668658776565,617.8484476651539
979.3129999999946,628.7653380781986,617.8484476651539
979.5939999999973,628.7638327946016,617.8484476651539
979.890999999996,628.7770159197371,617.8484476651539
980.1719999999987,628.7715736598659,617.8484476651539
980.4539999999979,628.7734440945264,617.8484476651539
980.75,628.7754395873341,617.8484476651539
981.0319999999992,628.7727983152516,617.8484476651539
981.3129999999946,628.7703619891545,617.8484476651539
981.5939999999973,628.7628852634791,617.8484476651539
981.875,628.7609528727319,617.8484476651539
982.1569999999992,628.7685443695428,617.8484476651539
982.4219999999987,628.7777867694144,617.8484476651539
982.7039999999979,628.776974565916,617.8484476651539
982.9850000000006,628.7772647805256,617.8484476651539
983.265999999996,628.7782203707173,617.8484476651539
983.5629999999946,628.7814499731169,617.8484476651539
983.8439999999973,628.7791678412602,617.8484476651539
984.125,628.7812222333207,617.8484476651539
984.4069999999992,628.7802412295816,617.8484476651539
984.6879999999946,628.7784795161516,617.8484476651539
984.9689999999973,628.78199179983,617.8484476651539
985.265999999996,628.7809966152415,617.8484476651539
985.5469999999987,628.7856551317612,617.8484476651539
985.8129999999946,628.7803158182508,617.8484476651539
986.0939999999973,628.774468064928,617.8484476651539
986.390999999996,628.7772187289518,617.8484476651539
986.6719999999987,628.7721961358963,617.8484476651539
986.9689999999973,628.7770650173225,617.8484476651539
987.25,628.7880587005991,617.8484476651539
987.640999999996,628.7724865093164,617.8484476651539
987.9219999999987,628.7775763015409,617.8484476651539
988.2189999999973,628.7755850191508,617.8484476651539
988.5,628.7844251271964,617.8484476651539
988.7819999999992,628.7756318476921,617.8484476651539
989.0629999999946,628.7879287063031,617.8484476651539
989.3439999999973,628.7826916960528,617.8484476651539
989.640999999996,628.7816001925784,617.8484476651539
989.9219999999987,628.7898201226793,617.8484476651539
990.2039999999979,628.7815995680673,617.8484476651539
990.4850000000006,628.7849689691482,617.8484476651539
990.7819999999992,628.7872841131982,617.8484476651539
991.0629999999946,628.7937135582547,617.8484476651539
991.3439999999973,628.774769339958,617.8484476651539
991.625,628.7864404787391,617.8484476651539
991.9069999999992,628.783620054303,617.8484476651539
992.2039999999979,628.7829233072182,617.8484476651539
992.4850000000006,628.7878455390658,617.8484476651539
992.765999999996,628.7931165054977,617.8484476651539
993.0469999999987,628.7875984579149,617.8484476651539
993.3439999999973,628.7751588695572,617.8484476651539
993.625,628.7826108110636,617.8484476651539
993.9069999999992,628.787907492198,617.8484476651539
994.2039999999979,628.7878695617782,617.8484476651539
994.4850000000006,628.7878764499217,617.8484476651539
994.765999999996,628.7792461078195,617.8484476651539
995.0469999999987,628.7820503804744,617.8484476651539
995.3289999999979,628.7805875513187,617.8484476651539
995.6100000000006,628.7859285268115,617.8484476651539
995.9069999999992,628.7860932386903,617.8484476651539
996.1879999999946,628.7809249637972,617.8484476651539
996.4689999999973,628.7791082450032,617.8484476651539
996.75,628.798031462728,617.8484476651539
997.0469999999987,628.7833079009844,617.8484476651539
997.3289999999979,628.7881848985407,617.8484476651539
997.6100000000006,628.7825575209172,617.8484476651539
997.890999999996,628.7822580546069,617.8484476651539
998.1879999999946,628.7895150278223,617.8484476651539
998.4689999999973,628.80713784672,617.8484476651539
998.75,628.7849013846486,617.8484476651539
999.0469999999987,628.786028343208,617.8484476651539
999.3289999999979,628.7866017189546,617.8484476651539
999.6100000000006,628.792590473344,617.8484476651539
999.9069999999992,628.7917952668424,617.8484476651539
1000.1719999999987,628.7863677598723,617.8484476651539
1000.4689999999973,628.7806047660558,617.8484476651539
1000.75,628.7938920735528,617.8484476651539
1001.0469999999987,628.7858794432311,617.8484476651539
1001.3289999999979,628.7883464710392,617.8484476651539
1001.6100000000006,628.7981935370188,617.8484476651539
1001.9069999999992,628.7917305928314,617.8484476651539
1002.1879999999946,628.7963049565976,617.8484476651539
1002.4689999999973,628.7853954893105,617.8484476651539
1002.7350000000006,628.7786918282696,617.8484476651539
1003.0319999999992,628.8028150610832,617.8484476651539
1003.3129999999946,628.7952606352259,617.8484476651539
1003.6100000000006,628.781927075139,617.8484476651539
1003.890999999996,628.7803461310943,617.8484476651539
1004.1719999999987,628.7914035383853,617.8484476651539
1004.4539999999979,628.7829169255996,617.8484476651539
1004.7350000000006,628.791528245436,617.8484476651539
1005.0319999999992,628.7890000973838,617.8484476651539
1005.3129999999946,628.7937945928712,617.8484476651539
1005.5939999999973,628.7942189053151,617.8484476651539
1005.875,628.7816997419666,617.8484476651539
1006.1569999999992,628.8026909889064,617.8484476651539
1006.4379999999946,628.7924017674853,617.8484476651539
1006.7350000000006,628.8016707958781,617.8484476651539
1007.0,628.7812108219495,617.8484476651539
1007.2969999999987,628.79857509558,617.8484476651539
1007.5789999999979,628.7940236412963,617.8484476651539
1007.875,628.8059544962658,617.8484476651539
1008.1569999999992,628.8008255715436,617.8484476651539
1008.4379999999946,628.8170426180027,617.8484476651539
1008.7189999999973,628.8199262651667,617.8484476651539
1009.015999999996,628.8283848387372,617.8484476651539
1009.2969999999987,628.8261747017528,617.8484476651539
1009.5789999999979,628.8414452002834,617.8484476651539
1009.8600000000006,628.8355345260286,617.8484476651539
1010.140999999996,628.8211451138267,617.8484476651539
1010.4379999999946,628.8370733056719,617.8484476651539
1010.7189999999973,628.8184531282975,617.8484476651539
1011.0,628.8322068531693,617.8484476651539
1011.2819999999992,628.8322537449262,617.8484476651539
1011.625,628.8133383200859,617.8484476651539
1011.9069999999992,628.8071064455519,617.8484476651539
1012.1879999999946,628.8067865870984,617.8484476651539
1012.4850000000006,628.8056665658734,617.8484476651539
1012.765999999996,628.8105889787188,617.8484476651539
1013.0469999999987,628.8085075683762,617.8484476651539
1013.3289999999979,628.8071305219366,617.8484476651539
1013.6100000000006,628.7992837348254,617.8484476651539
1013.9069999999992,628.8064014410321,617.8484476651539
1014.1719999999987,628.7912503359172,617.8484476651539
1014.4539999999979,628.804630967487,617.8484476651539
1014.7350000000006,628.7945757663347,617.8484476651539
1015.015999999996,628.8075317771552,617.8484476651539
1015.2969999999987,628.7959743566005,617.8484476651539
1015.5789999999979,628.7973573450932,617.8484476651539
1015.875,628.8092423754205,617.8484476651539
1016.140999999996,628.7992794412983,617.8484476651539
1016.4379999999946,628.7894601329576,617.8484476651539
1016.7189999999973,628.8118166680316,617.8484476651539
1017.015999999996,628.8044002914063,617.8484476651539
1017.2969999999987,628.8027157987217,617.8484476651539
1017.5629999999946,628.8031542226362,617.8484476651539
1017.8600000000006,628.8013269015785,617.8484476651539
1018.140999999996,628.8000165683641,617.8484476651539
1018.4219999999987,628.8069966830489,617.8484476651539
1018.7039999999979,628.7925412614815,617.8484476651539
1019.0,628.8013362849662,617.8484476651539
1019.2819999999992,628.7935795856508,617.8484476651539
1019.5629999999946,628.7887717031742,617.8484476651539
1019.8600000000006,628.8008760554362,617.8484476651539
1020.140999999996,628.8022315379724,617.8484476651539
1020.4219999999987,628.7900362154387,617.8484476651539
1020.7039999999979,628.7979873567135,617.8484476651539
1021.0,628.7975370766973,617.8484476651539
1021.2819999999992,628.7939636242243,617.8484476651539
1021.5629999999946,628.8004210848924,617.8484476651539
1021.8600000000006,628.8020969598233,617.8484476651539
1022.140999999996,628.7928672208452,617.8484476651539
1022.4219999999987,628.8030672979496,617.8484476651539
1022.7039999999979,628.7962882596536,617.8484476651539
1023.0,628.7967570141216,617.8484476651539
1023.2819999999992,628.7892656774134,617.8484476651539
1023.625,628.7924089435642,617.8484476651539
1023.9069999999992,628.8086865877705,617.8484476651539
1024.1879999999946,628.7938886776723,617.8484476651539
1024.4689999999973,628.792893360868,617.8484476651539
1024.765999999996,628.7854673308887,617.8484476651539
1025.0469999999987,628.8067946429611,617.8484476651539
1025.328999999998,628.7948206219494,617.8484476651539
1025.6100000000006,628.7933384427843,617.8484476651539
1025.890999999996,628.7948811503967,617.8484476651539
1026.1719999999987,628.7960820389889,617.8484476651539
1026.4689999999973,628.8013282847015,617.8484476651539
1026.75,628.8008288878918,617.8484476651539
1027.0319999999992,628.7925436250042,617.8484476651539
1027.328999999998,628.8004382796432,617.8484476651539
1027.5939999999973,628.7956997482538,617.8484476651539
1027.890999999996,628.791664294963,617.8484476651539
1028.1719999999987,628.7895713752913,617.8484476651539
1028.453999999998,628.7933999511738,617.8484476651539
1028.7350000000006,628.796080290194,617.8484476651539
1029.015999999996,628.793519379866,617.8484476651539
1029.3129999999946,628.7945444945842,617.8484476651539
1029.6100000000006,628.7935325796931,617.8484476651539
1029.890999999996,628.7966358650351,617.8484476651539
1030.1719999999987,628.7912069954033,617.8484476651539
1030.453999999998,628.8004524892341,617.8484476651539
1030.75,628.7977398010448,617.8484476651539
1031.0319999999992,628.7915369160564,617.8484476651539
1031.2969999999987,628.786068619284,617.8484476651539
1031.5939999999973,628.7985322116081,617.8484476651539
1031.890999999996,628.8037636583349,617.8484476651539
1032.1719999999987,628.7944392672423,617.8484476651539
1032.453999999998,628.8027035875457,617.8484476651539
1032.7350000000006,628.8087214770271,617.8484476651539
1033.0319999999992,628.795663327733,617.8484476651539
1033.2969999999987,628.7934752208523,617.8484476651539
1033.5939999999973,628.7967490715681,617.8484476651539
1033.875,628.7927982802961,617.8484476651539
1034.1569999999992,628.7938031032203,617.8484476651539
1034.4379999999946,628.8036441086053,617.8484476651539
1034.7189999999973,628.7907391037965,617.8484476651539
1035.015999999996,628.7987121180934,617.8484476651539
1035.2969999999987,628.7995303073751,617.8484476651539
1035.625,628.7906077030389,617.8484476651539
1035.9069999999992,628.797745354708,617.8484476651539
1036.1879999999946,628.7988312177691,617.8484476651539
1036.4850000000006,628.7997704055575,617.8484476651539
1036.765999999996,628.7934421825427,617.8484476651539
1037.0469999999987,628.7940620180449,617.8484476651539
1037.328999999998,628.8033860653511,617.8484476651539
1037.6100000000006,628.7970857589011,617.8484476651539
1037.9069999999992,628.7915656609986,617.8484476651539
1038.1719999999987,628.7903056672253,617.8484476651539
1038.4689999999973,628.7916636794198,617.8484476651539
1038.75,628.795176042407,617.8484476651539
1039.0319999999992,628.8031600213,617.8484476651539
1039.3129999999946,628.7920020601981,617.8484476651539
1039.6100000000006,628.7923832856934,617.8484476651539
1039.890999999996,628.8020495218608,617.8484476651539
1040.1719999999987,628.7965666776648,617.8484476651539
1040.4689999999973,628.7925081449539,617.8484476651539
1040.75,628.7941796740266,617.8484476651539
1041.0319999999992,628.792174317725,617.8484476651539
1041.328999999998,628.7951942070061,617.8484476651539
1041.6100000000006,628.7978237784275,617.8484476651539
1041.890999999996,628.7980812166643,617.8484476651539
1042.1719999999987,628.7983494114661,617.8484476651539
1042.453999999998,628.7990385390983,617.8484476651539
1042.75,628.7994545300747,617.8484476651539
1043.0319999999992,628.7944800178773,617.8484476651539
1043.3129999999946,628.7900445242104,617.8484476651539
1043.6100000000006,628.8022112758325,617.8484476651539
1043.890999999996,628.7976511563528,617.8484476651539
1044.1719999999987,628.800392176247,617.8484476651539
1044.453999999998,628.8008598712491,617.8484476651539
1044.7350000000006,628.7982358912845,617.8484476651539
1045.0319999999992,628.7958379247498,617.8484476651539
1045.3129999999946,628.7971566644973,617.8484476651539
1045.5939999999973,628.792813719751,617.8484476651539
1045.8600000000006,628.7957541148112,617.8484476651539
1046.1569999999992,628.7844455168993,617.8484476651539
1046.4379999999946,628.7946548407317,617.8484476651539
1046.703999999998,628.8066104543623,617.8484476651539
1046.9850000000006,628.7945998263057,617.8484476651539
1047.265999999996,628.7878417175071,617.8484476651539
1047.640999999996,628.7904085248412,617.8484476651539
1047.9219999999987,628.7928156576015,617.8484476651539
1048.203999999998,628.7979640187699,617.8484476651539
1048.4850000000006,628.7926033939003,617.8484476651539
1048.7819999999992,628.7936244905211,617.8484476651539
1049.0629999999946,628.7954883185532,617.8484476651539
1049.3439999999973,628.78593787236,617.8484476651539
1049.640999999996,628.7963469099888,617.8484476651539
1049.9219999999987,628.795344308305,617.8484476651539
1050.1879999999946,628.7845324943452,617.8484476651539
1050.4850000000006,628.7948139333564,617.8484476651539
1050.765999999996,628.78415474011,617.8484476651539
1051.0629999999946,628.7935714610547,617.8484476651539
1051.328999999998,628.8000179470313,617.8484476651539
1051.625,628.7901276542369,617.8484476651539
1051.9069999999992,628.7883937286872,617.8484476651539
1052.1879999999946,628.7916636800752,617.8484476651539
1052.4689999999973,628.7906784608069,617.8484476651539
1052.75,628.804703224577,617.8484476651539
1053.0469999999987,628.7927457149117,617.8484476651539
1053.328999999998,628.7904703175145,617.8484476651539
1053.6100000000006,628.7977809349734,617.8484476651539
1053.890999999996,628.7890718663115,617.8484476651539
1054.1719999999987,628.7871632229228,617.8484476651539
1054.453999999998,628.7952963305029,617.8484476651539
1054.75,628.7935485824717,617.8484476651539
1055.0319999999992,628.7942197979022,617.8484476651539
1055.3129999999946,628.7983671202768,617.8484476651539
1055.5939999999973,628.7980353447708,617.8484476651539
1055.890999999996,628.7946083766224,617.8484476651539
1056.1569999999992,628.7840821128384,617.8484476651539
1056.4379999999946,628.8016567212289,617.8484476651539
1056.7350000000006,628.7971289513183,617.8484476651539
1057.015999999996,628.7974962257337,617.8484476651539
1057.3129999999946,628.7931666568113,617.8484476651539
1057.5939999999973,628.7912225026544,617.8484476651539
1057.875,628.7871506824638,617.8484476651539
1058.1569999999992,628.7867662921211,617.8484476651539
1058.4379999999946,628.7942416318203,617.8484476651539
1058.7189999999973,628.7866502696879,617.8484476651539
1059.015999999996,628.8009984517702,617.8484476651539
1059.2969999999987,628.7879895145082,617.8484476651539
1059.625,628.7863570911518,617.8484476651539
1059.9069999999992,628.7947301263865,617.8484476651539
1060.1879999999946,628.7912172792876,617.8484476651539
1060.4689999999973,628.7972052934052,617.8484476651539
1060.765999999996,628.7981335985625,617.8484476651539
1061.0469999999987,628.7802059275978,617.8484476651539
1061.328999999998,628.7855701524975,617.8484476651539
1061.6100000000006,628.7951347685838,617.8484476651539
1061.890999999996,628.7909801809393,617.8484476651539
1062.1719999999987,628.7916642294318,617.8484476651539
1062.4689999999973,628.7934088872589,617.8484476651539
1062.75,628.7966419269947,617.8484476651539
1063.0319999999992,628.7927415905881,617.8484476651539
1063.3129999999946,628.8017534180962,617.8484476651539
1063.6100000000006,628.7933055143454,617.8484476651539
1063.890999999996,628.7890838944179,617.8484476651539
1064.1719999999987,628.8084435763301,617.8484476651539
1064.453999999998,628.7842568119255,617.8484476651539
1064.75,628.7833260383607,617.8484476651539
1065.0319999999992,628.78992722062,617.8484476651539
1065.3129999999946,628.7929707573467,617.8484476651539
1065.5939999999973,628.7966073980697,617.8484476651539
1065.875,628.8022038909398,617.8484476651539
1066.1719999999987,628.7832711874831,617.8484476651539
1066.453999999998,628.792126086053,617.8484476651539
1066.7350000000006,628.7810791376888,617.8484476651539
1067.0319999999992,628.7906871945744,617.8484476651539
1067.3129999999946,628.794464907454,617.8484476651539
1067.5939999999973,628.7934465473343,617.8484476651539
1067.875,628.7930403330198,617.8484476651539
1068.1569999999992,628.7850534110277,617.8484476651539
1068.453999999998,628.7893965541535,617.8484476651539
1068.7350000000006,628.7943786511087,617.8484476651539
1069.015999999996,628.7842517771753,617.8484476651539
1069.2969999999987,628.7954389129875,617.8484476651539
1069.578999999998,628.8010273086892,617.8484476651539
1069.875,628.7851361114409,617.8484476651539
1070.1569999999992,628.7853712353624,617.8484476651539
1070.4379999999946,628.7766320881539,617.8484476651539
1070.7189999999973,628.7976227970779,617.8484476651539
1071.015999999996,628.8153349333663,617.8484476651539
1071.2969999999987,628.7308943876668,617.8484476651539
1071.625,628.658082333855,617.8484476651539
1071.9069999999992,628.6452802057772,617.8484476651539
1072.203999999998,628.620634758975,617.8484476651539
1072.4850000000006,628.6283120606053,617.8484476651539
1072.765999999996,628.6229693651165,617.8484476651539
1073.0469999999987,628.6075678424259,617.8484476651539
1073.328999999998,628.5968453054041,617.8484476651539
1073.625,628.5882209408835,617.8484476651539
1073.9069999999992,628.5867202967887,617.8484476651539
1074.1879999999946,628.5889305697151,617.8484476651539
1074.4850000000006,628.5727249023537,617.8484476651539
1074.765999999996,628.5870674452104,617.8484476651539
1075.0469999999987,628.5828422757321,617.8484476651539
1075.328999999998,628.5671509915235,617.8484476651539
1075.625,628.5676344462579,617.8484476651539
1075.9069999999992,628.5568580207714,617.8484476651539
1076.203999999998,628.5759765096269,617.8484476651539
1076.4850000000006,628.5631688600693,617.8484476651539
1076.765999999996,628.5629141983258,617.8484476651539
1077.0469999999987,628.564798953773,617.8484476651539
1077.3439999999973,628.5465309946964,617.8484476651539
1077.625,628.5637094577124,617.8484476651539
1077.9069999999992,628.5646427690469,617.8484476651539
1078.1879999999946,628.5542183752402,617.8484476651539
1078.453999999998,628.5502362325991,617.8484476651539
1078.7350000000006,628.5547323402716,617.8484476651539
1079.015999999996,628.5513344325414,617.8484476651539
1079.2969999999987,628.5560126056724,617.8484476651539
1079.578999999998,628.5552825978615,617.8484476651539
1079.875,628.5516062205733,617.8484476651539
1080.1569999999992,628.5591729053174,617.8484476651539
1080.4379999999946,628.5572417993635,617.8484476651539
1080.7189999999973,628.5504075408285,617.8484476651539
1081.015999999996,628.5540482032316,617.8484476651539
1081.2969999999987,628.5454533998583,617.8484476651539
1081.578999999998,628.5469810390313,617.8484476651539
1081.8600000000006,628.5516255287107,617.8484476651539
1082.1569999999992,628.5478552552343,617.8484476651539
1082.4379999999946,628.5482731130638,617.8484476651539
1082.7189999999973,628.5491680023422,617.8484476651539
1083.0,628.5581126269749,617.8484476651539
1083.2819999999992,628.5397631647611,617.8484476651539
1083.625,628.5546795444162,617.8484476651539
1083.9069999999992,628.5642758018118,617.8484476651539
1084.1879999999946,628.5582110929131,617.8484476651539
1084.4689999999973,628.6100546490765,617.8484476651539
1084.765999999996,628.6815951217545,617.8484476651539
1085.0469999999987,628.7155702506129,617.8484476651539
1085.3439999999973,628.7178463304194,617.8484476651539
1085.625,628.7048095743127,617.8484476651539
1085.9069999999992,628.7194706524571,617.8484476651539
1086.203999999998,628.7053457455779,617.8484476651539
1086.4850000000006,628.7096897803294,617.8484476651539
1086.765999999996,628.7068996483274,617.8484476651539
1087.0469999999987,628.6932559700178,617.8484476651539
1087.328999999998,628.6998590776113,617.8484476651539
1087.625,628.7004341097643,617.8484476651539
1087.9069999999992,628.701113050378,617.8484476651539
1088.203999999998,628.7066829254802,617.8484476651539
1088.4850000000006,628.7078310116409,617.8484476651539
1088.765999999996,628.7081736936723,617.8484476651539
1089.0469999999987,628.7052618461668,617.8484476651539
1089.328999999998,628.7007510873101,617.8484476651539
1089.625,628.7079122565767,617.8484476651539
1089.9069999999992,628.7099379756497,617.8484476651539
1090.1879999999946,628.6965283127917,617.8484476651539
1090.4689999999973,628.7051988245374,617.8484476651539
1090.765999999996,628.6957831020687,617.8484476651539
1091.0469999999987,628.7108304018377,617.8484476651539
1091.328999999998,628.7057298384759,617.8484476651539
1091.625,628.7047785061676,617.8484476651539
1091.890999999996,628.6980191520331,617.8484476651539
1092.1879999999946,628.7004212486451,617.8484476651539
1092.4689999999973,628.7059905819073,617.8484476651539
1092.765999999996,628.6951163753565,617.8484476651539
1093.0469999999987,628.698684731832,617.8484476651539
1093.328999999998,628.7079998423765,617.8484476651539
1093.6100000000006,628.6894623896939,617.8484476651539
1093.9069999999992,628.7080291280096,617.8484476651539
1094.1879999999946,628.7086631370385,617.8484476651539
1094.4689999999973,628.7009447655561,617.8484476651539
1094.75,628.6919203468541,617.8484476651539
1095.0319999999992,628.7061014282376,617.8484476651539
1095.328999999998,628.698870955533,617.8484476651539
1095.640999999996,628.6973031456864,617.8484476651539
1095.9219999999987,628.7015896021089,617.8484476651539
1096.203999999998,628.7174415383442,617.8484476651539
1096.4850000000006,628.7288428740263,617.8484476651539
1096.765999999996,628.6579221446664,617.8484476651539
1097.0629999999946,628.5857710674746,617.8484476651539
1097.3439999999973,628.574307378797,617.8484476651539
1097.640999999996,628.5782891299127,617.8484476651539
1097.9069999999992,628.5762291306086,617.8484476651539
1098.203999999998,628.566589207884,617.8484476651539
1098.4850000000006,628.5718719279705,617.8484476651539
1098.7819999999992,628.5697628615968,617.8484476651539
1099.0629999999946,628.5643393365891,617.8484476651539
1099.3439999999973,628.5544639144758,617.8484476651539
1099.625,628.5550487781888,617.8484476651539
1099.9069999999992,628.5536713860057,617.8484476651539
1100.1879999999946,628.547717496369,617.8484476651539
1100.4850000000006,628.5640732609454,617.8484476651539
1100.765999999996,628.5511666813443,617.8484476651539
1101.0469999999987,628.5427430130112,617.8484476651539
1101.3439999999973,628.5464301584054,617.8484476651539
1101.625,628.5602752816544,617.8484476651539
1101.9069999999992,628.5417830386274,617.8484476651539
1102.203999999998,628.5509460784302,617.8484476651539
1102.4850000000006,628.5498659661034,617.8484476651539
1102.765999999996,628.5352734771013,617.8484476651539
1103.0469999999987,628.5360204669112,617.8484476651539
1103.3439999999973,628.5489792324797,617.8484476651539
1103.625,628.5449440243304,617.8484476651539
1103.9069999999992,628.5251312534623,617.8484476651539
1104.1879999999946,628.5363152823259,617.8484476651539
1104.4689999999973,628.5524729476931,617.8484476651539
1104.765999999996,628.535224706074,617.8484476651539
1105.0469999999987,628.541207707111,617.8484476651539
1105.3439999999973,628.5403099597668,617.8484476651539
1105.625,628.5410227763939,617.8484476651539
1105.9069999999992,628.5324937920672,617.8484476651539
1106.1879999999946,628.5533967244147,617.8484476651539
1106.4689999999973,628.5441974002862,617.8484476651539
1106.765999999996,628.545981047846,617.8484476651539
1107.0469999999987,628.5444383120374,617.8484476651539
1107.328999999998,628.5464417675057,617.8484476651539
1107.6569999999992,628.5352400261991,617.8484476651539
1107.9379999999946,628.5491571064003,617.8484476651539
1108.2350000000006,628.5436218489209,617.8484476651539
1108.5,628.5329000060394,617.8484476651539
1108.7969999999987,628.5509635216839,617.8484476651539
1109.078999999998,628.569275836358,617.8484476651539
1109.3600000000006,628.560114350471,617.8484476651539
1109.6569999999992,628.5728194535569,617.8484476651539
1109.9379999999946,628.6512264235431,617.8484476651539
1110.203999999998,628.7190338087678,617.8484476651539
1110.4850000000006,628.7167296051006,617.8484476651539
1110.7819999999992,628.7167643556874,617.8484476651539
1111.0469999999987,628.7118309201227,617.8484476651539
1111.328999999998,628.7074234130106,617.8484476651539
1111.625,628.7005969714671,617.8484476651539
1111.9069999999992,628.6956163420422,617.8484476651539
1112.203999999998,628.7080799257626,617.8484476651539
1112.4850000000006,628.6971398657805,617.8484476651539
1112.765999999996,628.700478840997,617.8484476651539
1113.0469999999987,628.7044739969512,617.8484476651539
1113.3439999999973,628.6890782693793,617.8484476651539
1113.625,628.6906484867116,617.8484476651539
1113.9069999999992,628.6958484281511,617.8484476651539
1114.1879999999946,628.7004293002555,617.8484476651539
1114.4850000000006,628.6883066417864,617.8484476651539
1114.765999999996,628.7040277340071,617.8484476651539
1115.0469999999987,628.6947256880281,617.8484476651539
1115.3439999999973,628.7047873116787,617.8484476651539
1115.625,628.7049337096262,617.8484476651539
1115.9069999999992,628.7156919670293,617.8484476651539
1116.1879999999946,628.7379960989084,617.8484476651539
1116.4689999999973,628.7463193149036,617.8484476651539
1116.75,628.750061996102,617.8484476651539
1117.0319999999992,628.7380226681615,617.8484476651539
1117.3129999999946,628.7446484512865,617.8484476651539
1117.6100000000006,628.7180201562659,617.8484476651539
1117.890999999996,628.7160698489754,617.8484476651539
1118.1719999999987,628.7277065584084,617.8484476651539
1118.4689999999973,628.7117965910451,617.8484476651539
1118.75,628.7205948179609,617.8484476651539
1119.0319999999992,628.7242619289975,617.8484476651539
1119.3129999999946,628.7204198244178,617.8484476651539
1119.625,628.7206379935296,617.8484476651539
1119.9069999999992,628.705776128644,617.8484476651539
1120.1879999999946,628.7052143752222,617.8484476651539
1120.4689999999973,628.7292343584548,617.8484476651539
1120.765999999996,628.7021035781183,617.8484476651539
1121.0469999999987,628.7157246907051,617.8484476651539
1121.328999999998,628.7071881330106,617.8484476651539
1121.625,628.7091187909779,617.8484476651539
1121.9069999999992,628.7122978828249,617.8484476651539
1122.203999999998,628.7038647567707,617.8484476651539
1122.4850000000006,628.7112893894224,617.8484476651539
1122.765999999996,628.6979498645986,617.8484476651539
1123.0469999999987,628.710018985171,617.8484476651539
